values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,-0.045164646835597996,-0.054694577059615626
0,1,0,0,0,-0.018821153139919205,-0.04532378504100869,-0.054945525768147874
0,2,0,0,0,-0.018545721630554533,-0.04551964744766802,-0.05492104296731546
0,3,0,0,0,-0.01890684294283266,-0.04543395764475456,-0.05462724935732648
0,4,0,0,0,-0.018741584037213856,-0.045311543640592485,-0.05474966336148855
0,5,0,0,0,-0.01855184233076264,-0.045342147141633,-0.05423552454400783
0,6,0,0,0,-0.018759946137838168,-0.04527481943934386,-0.054376300648794215
0,7,0,0,0,-0.018845635940751622,-0.04564818215203819,-0.05457216305545355
0,8,0,0,0,-0.018753825437630066,-0.045311543640592485,-0.05448035255233199
0,9,0,0,0,-0.019047619047619046,-0.04507283633247643,-0.05478638756273718
0,10,0,0,0,-0.018723221936589547,-0.045342147141633,-0.054841473864610114
0,11,0,0,0,-0.018723221936589547,-0.045342147141633,-0.054559921655037334
0,12,0,0,0,-0.01872934263679765,-0.04527481943934386,-0.054559921655037334
0,13,0,0,0,-0.01883951524054352,-0.04537275064267352,-0.05456604235524544
0,14,0,0,0,-0.018723221936589547,-0.045311543640592485,-0.054694577059615626
0,15,0,0,0,-0.01869873913575713,-0.045525768147876115,-0.05490880156689926
0,16,0,0,0,-0.01883951524054352,-0.04542171624433835,-0.05449259395274819
0,17,0,0,0,-0.01883339454033541,-0.04559921655037336,-0.05474354266128045
0,18,0,0,0,-0.0186497735340923,-0.04561757865099768,-0.054596645856285965
0,19,0,0,0,-0.018894601542416452,-0.045525768147876115,-0.05477414616232097
0,20,0,0,0,-0.018735463337005754,-0.04523809523809524,-0.054914922267107355
0,21,0,0,0,-0.01895580854449749,-0.04536050924225731,-0.054657852858366995
0,22,0,0,0,-0.018643652833884198,-0.04541559554413025,-0.05478638756273718
0,23,0,0,0,-0.018674256334924717,-0.04547680254621129,-0.054810870363569596
0,24,0,0,0,-0.018674256334924717,-0.045397233443505935,-0.054688456359407514
0,25,0,0,0,-0.018808911739502998,-0.045397233443505935,-0.054688456359407514
0,26,0,0,0,-0.01879667033908679,-0.045342147141633,-0.0546517321581589
0,27,0,0,0,-0.01879667033908679,-0.04525033663851145,-0.054670094258783206
0,28,0,0,0,-0.018735463337005754,-0.04520749173705472,-0.05459052515607785
0,29,0,0,0,-0.018741584037213856,-0.04518912963643041,-0.0548231117639858
0,30,0,0,0,-0.018735463337005754,-0.0453360264414249,-0.05492104296731546
0,31,0,0,0,-0.018790549638878686,-0.04523809523809524,-0.05495164646835597
0,32,0,0,0,-0.01861304933284368,-0.04534826784184111,-0.054663973558575094
0,33,0,0,0,-0.018766066838046273,-0.04559309585016526,-0.05471293916023993
0,34,0,0,0,-0.018808911739502998,-0.04537275064267352,-0.05473130126086424
0,35,0,0,0,-0.01882727384012731,-0.045409474843922146,-0.054688456359407514
0,36,0,0,0,-0.018527359529930225,-0.045342147141633,-0.054670094258783206
0,37,0,0,0,-0.01877830823846248,-0.045482923246419386,-0.05454155955441302
0,38,0,0,0,-0.018625290733259886,-0.04548904394662749,-0.05458440445586975
0,39,0,0,0,-0.018643652833884198,-0.0453360264414249,-0.05473130126086424
0,40,0,0,0,-0.018821153139919205,-0.04547068184600318,-0.054694577059615626
0,41,0,0,0,-0.0184906353286816,-0.04528706083976007,-0.054419145550250944
0,42,0,0,0,-0.0184906353286816,-0.04528706083976007,-0.054419145550250944
0,43,0,0,0,-0.018723221936589547,-0.04536050924225731,-0.054657852858366995
0,44,0,0,0,-0.018502876729097808,-0.04536050924225731,-0.054700697759823724
0,45,0,0,0,-0.01887011874158404,-0.04530542294038438,-0.054260007344840246
0,46,0,0,0,-0.018710980536173337,-0.04544619904517076,-0.05477414616232097
0,47,0,0,0,-0.01888848084220835,-0.04554413024850043,-0.05478638756273718
0,48,0,0,0,-0.01852123882972212,-0.04556249234912474,-0.054455869751499575
0,49,0,0,0,-0.018741584037213856,-0.04536050924225731,-0.054872077365650626
0,50,0,0,0,-0.018717101236381442,-0.045354388542049213,-0.055043456971477535
0,51,0,0,0,-0.018674256334924717,-0.045452319745378875,-0.05476190476190477
0,52,0,0,0,-0.01877830823846248,-0.045427836944546454,-0.054700697759823724
0,53,0,0,0,-0.01866201493450851,-0.045342147141633,-0.05430897294650509
0,54,0,0,0,-0.01887011874158404,-0.04546456114579508,-0.05485371526502632
0,55,0,0,0,-0.018723221936589547,-0.04536050924225731,-0.054914922267107355
0,56,0,0,0,-0.01883339454033541,-0.04542171624433835,-0.054615007956910266
0,57,0,0,0,-0.018637532133676093,-0.045354388542049213,-0.05484759456481821
0,58,0,0,0,-0.018741584037213856,-0.04543395764475456,-0.05454768025462113
0,59,0,0,0,-0.018723221936589547,-0.045452319745378875,-0.05471293916023993
0,60,0,0,0,-0.018723221936589547,-0.045452319745378875,-0.05471293916023993
0,61,0,0,0,-0.018949687844289388,-0.045354388542049213,-0.05477414616232097
0,62,0,0,0,-0.01879667033908679,-0.045354388542049213,-0.05476190476190477
0,63,0,0,0,-0.018968049944913697,-0.04518912963643041,-0.05476802546211287
0,64,0,0,0,-0.018772187538254374,-0.04556249234912474,-0.05457828375566165
0,65,0,0,0,-0.018772187538254374,-0.04541559554413025,-0.05474354266128045
0,66,0,0,0,-0.018753825437630066,-0.04541559554413025,-0.05474354266128045
0,67,0,0,0,-0.01877830823846248,-0.045397233443505935,-0.054945525768147874
0,68,0,0,0,-0.018821153139919205,-0.04543395764475456,-0.05464561145795079
0,69,0,0,0,-0.01855184233076264,-0.04559309585016526,-0.0545048353531644
0,70,0,0,0,-0.018894601542416452,-0.04525033663851145,-0.05446199045170767
0,71,0,0,0,-0.01853960093034643,-0.0453360264414249,-0.054755784061696657
0,72,0,0,0,-0.018821153139919205,-0.04544619904517076,-0.054804749663361484
