values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022726159872689437,-0.045697147753703024,-0.05320724690904639
0,1,0,0,0,-0.02244460766311666,-0.04555637164891664,-0.05324397111029502
0,2,0,0,0,-0.022591504468111152,-0.04561757865099768,-0.05329293671195985
0,3,0,0,0,-0.022597625168319254,-0.04537887134288163,-0.0530481087036357
0,4,0,0,0,-0.022713918472273227,-0.04564818215203819,-0.053390867915289505
0,5,0,0,0,-0.02260374586852736,-0.04555025094870853,-0.053360264414248994
0,6,0,0,0,-0.02249357326478149,-0.0454951646468356,-0.0532256090096707
0,7,0,0,0,-0.022334435059370793,-0.045678785653078716,-0.053433712816746234
0,8,0,0,0,-0.022756763373729956,-0.04570938915411923,-0.052974660301138454
0,9,0,0,0,-0.022536418166238217,-0.04577671685640837,-0.05335414371404089
0,10,0,0,0,-0.022548659566654423,-0.045654302852246295,-0.053427592116538136
0,11,0,0,0,-0.02252417676582201,-0.045538009548292326,-0.053519402619659685
0,12,0,0,0,-0.022597625168319254,-0.045654302852246295,-0.05317052270779778
0,13,0,0,0,-0.022505814665197698,-0.04571550985432733,-0.05336638511445709
0,14,0,0,0,-0.022585383767903047,-0.04578895825682458,-0.05340923001591382
0,15,0,0,0,-0.02279960827518668,-0.04544619904517076,-0.05316440200758967
0,16,0,0,0,-0.022640470069775983,-0.04563594075162199,-0.05298078100134655
0,17,0,0,0,-0.022432366262700454,-0.04572163055453544,-0.05346431631778675
0,18,0,0,0,-0.022640470069775983,-0.04545844044558697,-0.0533725058146652
0,19,0,0,0,-0.022640470069775983,-0.04545844044558697,-0.0533725058146652
0,20,0,0,0,-0.022530297466030115,-0.045525768147876115,-0.053415350716121926
0,21,0,0,0,-0.022585383767903047,-0.045525768147876115,-0.05336638511445709
0,22,0,0,0,-0.022567021667278735,-0.045525768147876115,-0.053458195617578655
0,23,0,0,0,-0.022536418166238217,-0.045623699351205776,-0.05330517811237605
0,24,0,0,0,-0.022542538866446322,-0.04588688946015424,-0.05326233321091933
0,25,0,0,0,-0.022462969763740973,-0.045611457950789566,-0.053280695311543634
0,26,0,0,0,-0.02263434936956788,-0.045684906353286814,-0.053433712816746234
0,27,0,0,0,-0.022579263067694942,-0.045568613049332844,-0.05355000612070021
0,28,0,0,0,-0.02255478026686253,-0.0456604235524544,-0.05364181662382177
0,29,0,0,0,-0.022420124862284247,-0.0455012853470437,-0.05337862651487331
0,30,0,0,0,-0.022530297466030115,-0.04573999265515975,-0.053421471416330024
0,31,0,0,0,-0.022530297466030115,-0.04573999265515975,-0.053421471416330024
0,32,0,0,0,-0.02247521116415718,-0.04559309585016526,-0.05323172970987881
0,33,0,0,0,-0.022756763373729956,-0.04572775125474354,-0.05360509242257314
0,34,0,0,0,-0.022726159872689437,-0.04570938915411923,-0.053427592116538136
0,35,0,0,0,-0.022591504468111152,-0.04554413024850043,-0.05334802301383278
0,36,0,0,0,-0.02240788346186804,-0.04547068184600318,-0.05317052270779778
0,37,0,0,0,-0.022450728363324766,-0.04572775125474354,-0.053317419512792265
0,38,0,0,0,-0.022481331864365284,-0.04551964744766802,-0.05334802301383278
0,39,0,0,0,-0.022640470069775983,-0.04599706206390011,-0.05340923001591382
0,40,0,0,0,-0.022836332476435302,-0.04551964744766802,-0.05340310931570572
0,41,0,0,0,-0.022450728363324766,-0.045678785653078716,-0.053317419512792265
0,42,0,0,0,-0.022518056065613905,-0.04547680254621129,-0.05339698861549761
0,43,0,0,0,-0.022597625168319254,-0.045672664952870604,-0.05334190231362468
0,44,0,0,0,-0.022518056065613905,-0.04553188884808422,-0.05320724690904639
0,45,0,0,0,-0.02265271147019219,-0.04556249234912474,-0.05347655771820296
0,46,0,0,0,-0.02265271147019219,-0.04556249234912474,-0.05347655771820296
0,47,0,0,0,-0.02257314236748684,-0.04585016525890562,-0.0533725058146652
0,48,0,0,0,-0.022420124862284247,-0.045697147753703024,-0.05330517811237605
0,49,0,0,0,-0.022548659566654423,-0.04561757865099768,-0.053115436405924844
0,50,0,0,0,-0.022420124862284247,-0.045623699351205776,-0.053329660913208475
0,51,0,0,0,-0.022585383767903047,-0.04544619904517076,-0.05301138450238707
0,52,0,0,0,-0.022481331864365284,-0.04561757865099768,-0.053146039906965356
0,53,0,0,0,-0.022640470069775983,-0.04572775125474354,-0.053317419512792265
0,54,0,0,0,-0.022628228669359773,-0.04564206145183009,-0.053458195617578655
0,55,0,0,0,-0.022469090463949078,-0.04573999265515975,-0.053286816011751746
0,56,0,0,0,-0.022505814665197698,-0.045440078344962664,-0.05317052270779778
0,57,0,0,0,-0.02242624556249235,-0.045697147753703024,-0.05316440200758967
0,58,0,0,0,-0.02260986656873546,-0.045623699351205776,-0.05345207491737055
0,59,0,0,0,-0.02239564206145183,-0.045538009548292326,-0.05360509242257314
0,60,0,0,0,-0.0226710735708165,-0.0456604235524544,-0.05326233321091933
0,61,0,0,0,-0.0226710735708165,-0.0456604235524544,-0.05326233321091933
0,62,0,0,0,-0.022548659566654423,-0.04571550985432733,-0.0532256090096707
0,63,0,0,0,-0.022536418166238217,-0.04584404455869752,-0.05325009181050312
0,64,0,0,0,-0.022817970375810993,-0.04564818215203819,-0.053274574611335536
0,65,0,0,0,-0.022230383155833026,-0.045623699351205776,-0.05344595421716244
0,66,0,0,0,-0.022511935365405803,-0.04537275064267352,-0.05329905741216795
0,67,0,0,0,-0.022487452564573386,-0.045568613049332844,-0.05325621251071122
0,68,0,0,0,-0.022389521361243725,-0.04588688946015424,-0.05319500550863019
0,69,0,0,0,-0.02260986656873546,-0.04553188884808422,-0.05335414371404089
0,70,0,0,0,-0.022787366874770475,-0.045525768147876115,-0.053176643408005875
0,71,0,0,0,-0.02244460766311666,-0.0458195617578651,-0.053458195617578655
0,72,0,0,0,-0.0226710735708165,-0.04556249234912474,-0.05275431509364671
