values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.04456481821520382,-0.052234055575957894
0,1,0,0,0,-0.023760558207858978,-0.044668870118741585,-0.05271147019218999
0,2,0,0,0,-0.02368098910515363,-0.04458318031582813,-0.05235646958011997
0,3,0,0,0,-0.02368098910515363,-0.04458318031582813,-0.05235646958011997
0,4,0,0,0,-0.0236320235034888,-0.044515852613538985,-0.052540090586363074
0,5,0,0,0,-0.023466764597869998,-0.04454645611457951,-0.05286448769739258
0,6,0,0,0,-0.023466764597869998,-0.04454645611457951,-0.05286448769739258
0,7,0,0,0,-0.023717713306402252,-0.04458930101603624,-0.052607418288652216
0,8,0,0,0,-0.023687109805361733,-0.04471783572040641,-0.05270534949198188
0,9,0,0,0,-0.023687109805361733,-0.04471783572040641,-0.05270534949198188
0,10,0,0,0,-0.02366262700452932,-0.04438119720896071,-0.05263802178969275
0,11,0,0,0,-0.023399436895580855,-0.04466274941853348,-0.052607418288652216
0,12,0,0,0,-0.023399436895580855,-0.04466274941853348,-0.052607418288652216
0,13,0,0,0,-0.023589178602032072,-0.04463826661770107,-0.052576814787611705
0,14,0,0,0,-0.02366262700452932,-0.04445464561145795,-0.0530481087036357
0,15,0,0,0,-0.02366262700452932,-0.04445464561145795,-0.0530481087036357
0,16,0,0,0,-0.023644264903905008,-0.04446076631166605,-0.05266862529073326
0,17,0,0,0,-0.023527971599951035,-0.044687232219365894,-0.05271147019218999
0,18,0,0,0,-0.02374831680744277,-0.044558697514995714,-0.052576814787611705
0,19,0,0,0,-0.02374831680744277,-0.044558697514995714,-0.052576814787611705
0,20,0,0,0,-0.02349124739870241,-0.044442404211041744,-0.05285836699718448
0,21,0,0,0,-0.0234728852980781,-0.044424042110417436,-0.052607418288652216
0,22,0,0,0,-0.0234728852980781,-0.044424042110417436,-0.052607418288652216
0,23,0,0,0,-0.023607540702656384,-0.04468111151915779,-0.05278491859468724
0,24,0,0,0,-0.02369935120577794,-0.044668870118741585,-0.05270534949198188
0,25,0,0,0,-0.02369935120577794,-0.044668870118741585,-0.05270534949198188
0,26,0,0,0,-0.023601420002448283,-0.04477292202227935,-0.05299914310197087
0,27,0,0,0,-0.02368098910515363,-0.044570938915411924,-0.05280328069531154
0,28,0,0,0,-0.02368098910515363,-0.044570938915411924,-0.05280328069531154
0,29,0,0,0,-0.023601420002448283,-0.04467499081894969,-0.05284000489656017
0,30,0,0,0,-0.023736075407026564,-0.044570938915411924,-0.052717590892398095
0,31,0,0,0,-0.023736075407026564,-0.044570938915411924,-0.052717590892398095
0,32,0,0,0,-0.023454523197453787,-0.04443628351083364,-0.05285836699718448
0,33,0,0,0,-0.02352185089974293,-0.044411800710001226,-0.05284612559676827
0,34,0,0,0,-0.02352185089974293,-0.044411800710001226,-0.05284612559676827
0,35,0,0,0,-0.023736075407026564,-0.0445342147141633,-0.05278491859468724
0,36,0,0,0,-0.023540213000367242,-0.04438119720896071,-0.05280328069531154
0,37,0,0,0,-0.023540213000367242,-0.04438119720896071,-0.05280328069531154
0,38,0,0,0,-0.02369323050556984,-0.044626025217284856,-0.052778797894479125
0,39,0,0,0,-0.02366874770473742,-0.04448524911249847,-0.052748194393438606
0,40,0,0,0,-0.02366874770473742,-0.04457705961562003,-0.052833884196352064
0,41,0,0,0,-0.02366874770473742,-0.04457705961562003,-0.052833884196352064
0,42,0,0,0,-0.02374831680744277,-0.04444852491124985,-0.052821642795935854
0,43,0,0,0,-0.023576937201615862,-0.044515852613538985,-0.052895091198433095
0,44,0,0,0,-0.023576937201615862,-0.044515852613538985,-0.052895091198433095
0,45,0,0,0,-0.02366262700452932,-0.0445403354143714,-0.052650263190108945
0,46,0,0,0,-0.02361366140286449,-0.04446076631166605,-0.05280328069531154
0,47,0,0,0,-0.02361366140286449,-0.04446076631166605,-0.05280328069531154
0,48,0,0,0,-0.023766678908067083,-0.044283266005631046,-0.05280940139551965
0,49,0,0,0,-0.023711592606194147,-0.04443628351083364,-0.05290733259884931
0,50,0,0,0,-0.023711592606194147,-0.04443628351083364,-0.05290733259884931
0,51,0,0,0,-0.0236320235034888,-0.044515852613538985,-0.05284612559676827
0,52,0,0,0,-0.023772799608275184,-0.04476680132207124,-0.05285836699718448
0,53,0,0,0,-0.023772799608275184,-0.04476680132207124,-0.05285836699718448
0,54,0,0,0,-0.023705471905986045,-0.04466274941853348,-0.05276655649406292
0,55,0,0,0,-0.02349124739870241,-0.044570938915411924,-0.0527359529930224
0,56,0,0,0,-0.02349124739870241,-0.044570938915411924,-0.0527359529930224
0,57,0,0,0,-0.02361366140286449,-0.04466274941853348,-0.052717590892398095
0,58,0,0,0,-0.02390745501285347,-0.04461990451707675,-0.05292569469947363
0,59,0,0,0,-0.02390745501285347,-0.04461990451707675,-0.05292569469947363
0,60,0,0,0,-0.023809523809523808,-0.04463214591749296,-0.05260129758844412
0,61,0,0,0,-0.02382176520994002,-0.0443750765087526,-0.05284000489656017
0,62,0,0,0,-0.023864610111396744,-0.0445342147141633,-0.052546211286571186
0,63,0,0,0,-0.023864610111396744,-0.0445342147141633,-0.052546211286571186
0,64,0,0,0,-0.023546333700575343,-0.04467499081894969,-0.05279715999510344
0,65,0,0,0,-0.023736075407026564,-0.044644387317909165,-0.052674745990941366
0,66,0,0,0,-0.023736075407026564,-0.044644387317909165,-0.052674745990941366
0,67,0,0,0,-0.02368098910515363,-0.04461990451707675,-0.05284612559676827
0,68,0,0,0,-0.023595299302240177,-0.04433223160729587,-0.05266250459052516
0,69,0,0,0,-0.023595299302240177,-0.04433223160729587,-0.05266250459052516
0,70,0,0,0,-0.023711592606194147,-0.044699473619782104,-0.052650263190108945
0,71,0,0,0,-0.02374831680744277,-0.04438119720896071,-0.05301138450238707
0,72,0,0,0,-0.02374831680744277,-0.04438119720896071,-0.05301138450238707
