values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026490390500673276,-0.05573509609499326,-0.06034398335169543
0,1,0,0,0,-0.026539356102338107,-0.055765699596033794,-0.060227690047741464
0,2,0,0,0,-0.026594442404211042,-0.055686130493328434,-0.06036846615252785
0,3,0,0,0,-0.026594442404211042,-0.055686130493328434,-0.06036846615252785
0,4,0,0,0,-0.026459786999632758,-0.05581466519769862,-0.06043579385481699
0,5,0,0,0,-0.026716856408373117,-0.05570449259395275,-0.06062553556126821
0,6,0,0,0,-0.026716856408373117,-0.05570449259395275,-0.06062553556126821
0,7,0,0,0,-0.026729097808789327,-0.05579018239686621,-0.06005631044191455
0,8,0,0,0,-0.02680254621128657,-0.05577182029624189,-0.060570449259395275
0,9,0,0,0,-0.026649528706083975,-0.055655526992287915,-0.0604480352552332
0,10,0,0,0,-0.026649528706083975,-0.055655526992287915,-0.0604480352552332
0,11,0,0,0,-0.02672297710858122,-0.05597380340310931,-0.0602950177500306
0,12,0,0,0,-0.026710735708165012,-0.055784061696658095,-0.06039294895336026
0,13,0,0,0,-0.026710735708165012,-0.055784061696658095,-0.06039294895336026
0,14,0,0,0,-0.026692373607540704,-0.05571061329416085,-0.06034398335169543
0,15,0,0,0,-0.026508752601297585,-0.055839147998531034,-0.06038070755294406
0,16,0,0,0,-0.026508752601297585,-0.055839147998531034,-0.060172603745868525
0,17,0,0,0,-0.02653323540213,-0.05581466519769862,-0.060172603745868525
0,18,0,0,0,-0.026490390500673276,-0.05574121679520137,-0.060772432366262695
0,19,0,0,0,-0.026747459909413636,-0.055612682090831186,-0.060631656261476305
0,20,0,0,0,-0.026747459909413636,-0.055612682090831186,-0.060631656261476305
0,21,0,0,0,-0.02666789080670829,-0.055857510099155336,-0.06048475945648182
0,22,0,0,0,-0.026551597502754314,-0.05581466519769862,-0.06047251805606561
0,23,0,0,0,-0.026551597502754314,-0.05581466519769862,-0.06047251805606561
0,24,0,0,0,-0.026643408005875873,-0.05567388909291223,-0.06033174195127923
0,25,0,0,0,-0.026508752601297585,-0.055796303097074305,-0.06048475945648182
0,26,0,0,0,-0.026508752601297585,-0.055796303097074305,-0.06048475945648182
0,27,0,0,0,-0.026508752601297585,-0.05570449259395275,-0.06047251805606561
0,28,0,0,0,-0.026404700697759825,-0.055900355000612065,-0.060454155955441305
0,29,0,0,0,-0.026404700697759825,-0.055900355000612065,-0.060454155955441305
0,30,0,0,0,-0.02677194271024605,-0.05561880279103929,-0.06068674256334925
0,31,0,0,0,-0.026490390500673276,-0.055857510099155336,-0.06039294895336026
0,32,0,0,0,-0.026490390500673276,-0.055857510099155336,-0.06039294895336026
0,33,0,0,0,-0.026588321704002937,-0.05571673399436896,-0.06050924225731423
0,34,0,0,0,-0.026643408005875873,-0.05574733749540948,-0.0604480352552332
0,35,0,0,0,-0.026643408005875873,-0.05574733749540948,-0.0604480352552332
0,36,0,0,0,-0.026508752601297585,-0.05574733749540948,-0.06033174195127923
0,37,0,0,0,-0.026490390500673276,-0.05571061329416085,-0.06050312155710613
0,38,0,0,0,-0.02805728975394785,-0.05575957889582568,-0.06035010405190354
0,39,0,0,0,-0.026649528706083975,-0.05575957889582568,-0.06035010405190354
0,40,0,0,0,-0.026539356102338107,-0.05573509609499326,-0.06049088015668993
0,41,0,0,0,-0.026594442404211042,-0.055826906598114824,-0.06025829354878198
0,42,0,0,0,-0.026594442404211042,-0.055826906598114824,-0.06025829354878198
0,43,0,0,0,-0.026637287305667768,-0.05588811360019587,-0.060356224752111644
0,44,0,0,0,-0.02634961439588689,-0.05587587219977965,-0.06022156934753335
0,45,0,0,0,-0.02634961439588689,-0.05587587219977965,-0.06022156934753335
0,46,0,0,0,-0.02665564940629208,-0.055765699596033794,-0.06043579385481699
0,47,0,0,0,-0.026312890194638266,-0.05588811360019587,-0.06039294895336026
0,48,0,0,0,-0.026312890194638266,-0.05588811360019587,-0.06039294895336026
0,49,0,0,0,-0.026594442404211042,-0.05577182029624189,-0.060423552454400786
0,50,0,0,0,-0.02648426980046517,-0.055686130493328434,-0.06064389766189252
0,51,0,0,0,-0.02648426980046517,-0.055686130493328434,-0.06064389766189252
0,52,0,0,0,-0.026943322316072958,-0.05563716489166361,-0.06019096584649284
0,53,0,0,0,-0.026233321091932917,-0.05580854449749051,-0.060423552454400786
0,54,0,0,0,-0.026233321091932917,-0.05580854449749051,-0.060423552454400786
0,55,0,0,0,-0.026643408005875873,-0.05571061329416085,-0.060429673154608884
0,56,0,0,0,-0.026759701309829843,-0.05580854449749051,-0.0602766556494063
0,57,0,0,0,-0.026759701309829843,-0.05580854449749051,-0.0602766556494063
0,58,0,0,0,-0.02662504590525156,-0.05567388909291223,-0.06035010405190354
0,59,0,0,0,-0.026545476802546215,-0.055692251193536546,-0.06048475945648182
0,60,0,0,0,-0.026606683804627253,-0.055686130493328434,-0.060497000856898034
0,61,0,0,0,-0.026606683804627253,-0.055686130493328434,-0.060497000856898034
0,62,0,0,0,-0.026539356102338107,-0.055765699596033794,-0.060564328559187176
0,63,0,0,0,-0.026600563104419144,-0.0556310441914555,-0.06033174195127923
0,64,0,0,0,-0.026600563104419144,-0.0556310441914555,-0.06033174195127923
0,65,0,0,0,-0.026496511200881378,-0.055655526992287915,-0.06039906965356837
0,66,0,0,0,-0.026490390500673276,-0.05556371648916636,-0.060227690047741464
0,67,0,0,0,-0.026490390500673276,-0.05556371648916636,-0.060227690047741464
0,68,0,0,0,-0.026465907699840863,-0.05600440690414984,-0.06051536295752234
0,69,0,0,0,-0.026306769494430164,-0.05599216550373363,-0.06054596645856286
0,70,0,0,0,-0.026306769494430164,-0.05599216550373363,-0.06054596645856286
0,71,0,0,0,-0.02662504590525156,-0.055839147998531034,-0.06058269065981148
0,72,0,0,0,-0.02666789080670829,-0.05557595788958257,-0.06047863875627372
