values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.05325009181050312,-0.06240053862161832
0,1,0,0,0,-0.021997796547925084,-0.05340310931570572,-0.06244338352307503
0,2,0,0,0,-0.022003917248133185,-0.05337862651487331,-0.062437262822866935
0,3,0,0,0,-0.02199167584771698,-0.05335414371404089,-0.06218631411433469
0,4,0,0,0,-0.02191822744521973,-0.05334190231362468,-0.062437262822866935
0,5,0,0,0,-0.021942710246052148,-0.053219488309462604,-0.062382176520994
0,6,0,0,0,-0.021997796547925084,-0.05340923001591382,-0.06236381442036969
0,7,0,0,0,-0.021967193046884565,-0.05348879911861917,-0.06246174562369935
0,8,0,0,0,-0.022034520749173704,-0.053433712816746234,-0.0626943322316073
0,9,0,0,0,-0.022003917248133185,-0.05359897172236504,-0.06236381442036969
0,10,0,0,0,-0.0221875382543763,-0.05331129881258416,-0.06255967682702901
0,11,0,0,0,-0.02199167584771698,-0.05345207491737055,-0.0625413147264047
0,12,0,0,0,-0.021948830946260253,-0.05345207491737055,-0.06251071122536418
0,13,0,0,0,-0.02238340066103562,-0.05324397111029502,-0.06235157301995349
0,14,0,0,0,-0.022156934753335782,-0.05332354021300036,-0.06236993512057779
0,15,0,0,0,-0.02212633125229526,-0.05334190231362468,-0.06230872811849676
0,16,0,0,0,-0.02212633125229526,-0.05334190231362468,-0.06249234912473987
0,17,0,0,0,-0.021942710246052148,-0.053280695311543634,-0.06249234912473987
0,18,0,0,0,-0.021942710246052148,-0.053574488921532624,-0.06231484881870486
0,19,0,0,0,-0.022077365650630433,-0.053421471416330024,-0.062473987024115565
0,20,0,0,0,-0.02210796915167095,-0.05340923001591382,-0.06245562492349125
0,21,0,0,0,-0.021979434447300772,-0.05333578161341658,-0.06236381442036969
0,22,0,0,0,-0.0218631411433468,-0.053219488309462604,-0.06249234912473987
0,23,0,0,0,-0.022175296853960094,-0.05315216060717346,-0.062449504223283145
0,24,0,0,0,-0.022083486350838535,-0.05318276410821397,-0.06249234912473987
0,25,0,0,0,-0.022205900355000613,-0.05344595421716244,-0.0625413147264047
0,26,0,0,0,-0.022156934753335782,-0.053458195617578655,-0.06250459052515608
0,27,0,0,0,-0.021814175541681968,-0.05331129881258416,-0.06216795201371037
0,28,0,0,0,-0.0218692618435549,-0.05335414371404089,-0.06260864242869384
0,29,0,0,0,-0.021948830946260253,-0.05340923001591382,-0.062394417921410206
0,30,0,0,0,-0.021942710246052148,-0.05361121312278124,-0.0620577794099645
0,31,0,0,0,-0.021942710246052148,-0.05361121312278124,-0.0620577794099645
0,32,0,0,0,-0.02201003794834129,-0.05339698861549761,-0.062149589913086056
0,33,0,0,0,-0.021844779042722487,-0.053574488921532624,-0.06246786632390745
0,34,0,0,0,-0.021997796547925084,-0.05340923001591382,-0.062333210919329175
0,35,0,0,0,-0.02192434814542784,-0.0532256090096707,-0.06255967682702901
0,36,0,0,0,-0.02205900355000612,-0.053415350716121926,-0.06244338352307503
0,37,0,0,0,-0.02204064144938181,-0.05340310931570572,-0.06238829722120211
0,38,0,0,0,-0.022144693352919572,-0.05339698861549761,-0.06265760803035866
0,39,0,0,0,-0.02212021055208716,-0.053421471416330024,-0.06220467621495899
0,40,0,0,0,-0.022254865956665443,-0.05351328191945158,-0.06253519402619659
0,41,0,0,0,-0.02183253764230628,-0.05346431631778675,-0.06265148733015057
0,42,0,0,0,-0.021905986044803524,-0.0533725058146652,-0.06251683192557228
0,43,0,0,0,-0.022003917248133185,-0.05362345452319746,-0.06246786632390745
0,44,0,0,0,-0.02205900355000612,-0.053390867915289505,-0.06258415962786143
0,45,0,0,0,-0.02188150324397111,-0.0535255233198678,-0.06235769372016159
0,46,0,0,0,-0.022034520749173704,-0.053176643408005875,-0.06242502142245073
0,47,0,0,0,-0.022034520749173704,-0.05361733382298935,-0.06238829722120211
0,48,0,0,0,-0.02210796915167095,-0.05361733382298935,-0.06263312522952626
0,49,0,0,0,-0.021814175541681968,-0.053274574611335536,-0.06263312522952626
0,50,0,0,0,-0.022016158648549396,-0.05348267841841107,-0.06257191822744522
0,51,0,0,0,-0.02193046884563594,-0.05335414371404089,-0.06254743542661281
0,52,0,0,0,-0.021905986044803524,-0.053501040519035384,-0.06252907332598849
0,53,0,0,0,-0.02210796915167095,-0.05359897172236504,-0.06224752111641572
0,54,0,0,0,-0.021948830946260253,-0.05350716121924348,-0.06252295262578039
0,55,0,0,0,-0.021765209940017138,-0.05344595421716244,-0.06257803892765332
0,56,0,0,0,-0.022003917248133185,-0.053317419512792265,-0.06240053862161832
0,57,0,0,0,-0.021887623944179212,-0.05326845391112743,-0.062394417921410206
0,58,0,0,0,-0.02204064144938181,-0.05304198800342759,-0.06262088382911005
0,59,0,0,0,-0.022077365650630433,-0.053421471416330024,-0.062333210919329175
0,60,0,0,0,-0.02208960705104664,-0.053415350716121926,-0.06249234912473987
0,61,0,0,0,-0.022028400048965602,-0.053360264414248994,-0.0625413147264047
0,62,0,0,0,-0.021973313747092667,-0.05368466152527849,-0.06251683192557228
0,63,0,0,0,-0.022071244950422328,-0.053421471416330024,-0.062253641816623816
0,64,0,0,0,-0.022071244950422328,-0.053421471416330024,-0.062333210919329175
0,65,0,0,0,-0.02205900355000612,-0.053458195617578655,-0.062333210919329175
0,66,0,0,0,-0.021826416942098175,-0.05349491981882727,-0.06255967682702901
0,67,0,0,0,-0.022156934753335782,-0.05332354021300036,-0.06279838413514506
0,68,0,0,0,-0.02192434814542784,-0.05331129881258416,-0.06261476312890195
0,69,0,0,0,-0.02195495164646836,-0.05348267841841107,-0.062449504223283145
0,70,0,0,0,-0.021808054841473863,-0.0536969029256947,-0.06227200391724813
0,71,0,0,0,-0.022132451952503365,-0.05349491981882727,-0.06255967682702901
0,72,0,0,0,-0.021905986044803524,-0.05332354021300036,-0.06235769372016159
