values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,-0.042704125351940264,-0.053427592116538136
0,1,0,0,0,-0.017756151303709146,-0.04258783204798629,-0.05368466152527849
0,2,0,0,0,-0.017756151303709146,-0.04258783204798629,-0.05368466152527849
0,3,0,0,0,-0.01778063410454156,-0.04236136614028645,-0.05340923001591382
0,4,0,0,0,-0.01766434080058759,-0.04241033174195128,-0.05368466152527849
0,5,0,0,0,-0.01766434080058759,-0.04241033174195128,-0.05368466152527849
0,6,0,0,0,-0.017841841106622597,-0.04247153874403232,-0.05350716121924348
0,7,0,0,0,-0.017890806708287427,-0.04253886644632146,-0.05358673032194883
0,8,0,0,0,-0.017890806708287427,-0.04253886644632146,-0.05358673032194883
0,9,0,0,0,-0.017743909903292936,-0.04271024605214836,-0.05393561023381075
0,10,0,0,0,-0.017823479005998285,-0.04235524544007834,-0.05366629942465419
0,11,0,0,0,-0.017823479005998285,-0.04235524544007834,-0.05366629942465419
0,12,0,0,0,-0.017658220100379485,-0.04274084955318889,-0.053715265026319015
0,13,0,0,0,-0.01766434080058759,-0.04273472885298078,-0.05380095482923246
0,14,0,0,0,-0.01766434080058759,-0.04273472885298078,-0.05380095482923246
0,15,0,0,0,-0.017707185702044315,-0.04272860815277268,-0.053519402619659685
0,16,0,0,0,-0.01765209940017138,-0.04266740115069164,-0.05345207491737055
0,17,0,0,0,-0.01765209940017138,-0.04251438364548905,-0.0535255233198678
0,18,0,0,0,-0.01792753090953605,-0.04251438364548905,-0.0535255233198678
0,19,0,0,0,-0.01805606561390623,-0.04275309095360509,-0.05378259272860815
0,20,0,0,0,-0.01775003060350104,-0.04259395274819439,-0.0537091443261109
0,21,0,0,0,-0.01775003060350104,-0.04259395274819439,-0.0537091443261109
0,22,0,0,0,-0.017566409597257925,-0.0429367119598482,-0.053562247521116414
0,23,0,0,0,-0.01792141020932795,-0.04250214224507284,-0.05358673032194883
0,24,0,0,0,-0.01792141020932795,-0.04250214224507284,-0.05358673032194883
0,25,0,0,0,-0.017847961806830702,-0.042563349247153874,-0.05374586852735953
0,26,0,0,0,-0.01792141020932795,-0.042942832660056315,-0.05380095482923246
0,27,0,0,0,-0.01792141020932795,-0.042942832660056315,-0.05380095482923246
0,28,0,0,0,-0.017743909903292936,-0.0427653323540213,-0.053733627126943316
0,29,0,0,0,-0.01767046150079569,-0.04246541804382421,-0.05360509242257314
0,30,0,0,0,-0.01767046150079569,-0.04246541804382421,-0.05360509242257314
0,31,0,0,0,-0.017645978699963275,-0.04262455624923491,-0.05372138572652711
0,32,0,0,0,-0.017970375810992777,-0.04268576325131595,-0.05364181662382177
0,33,0,0,0,-0.017970375810992777,-0.04268576325131595,-0.05364181662382177
0,34,0,0,0,-0.017762272003917248,-0.042618435549026806,-0.053531644020075896
0,35,0,0,0,-0.01782959970620639,-0.042563349247153874,-0.053703023625902804
0,36,0,0,0,-0.01782959970620639,-0.042563349247153874,-0.053703023625902804
0,37,0,0,0,-0.017841841106622597,-0.042875504957767166,-0.05372138572652711
0,38,0,0,0,-0.018019341412657607,-0.04241033174195128,-0.05359285102215694
0,39,0,0,0,-0.017792875504957766,-0.04255722854694577,-0.0535255233198678
0,40,0,0,0,-0.017792875504957766,-0.04255722854694577,-0.0535255233198678
0,41,0,0,0,-0.017627616599338963,-0.04266740115069164,-0.0536969029256947
0,42,0,0,0,-0.017811237605582078,-0.04262455624923491,-0.05382543763006488
0,43,0,0,0,-0.017811237605582078,-0.04262455624923491,-0.05382543763006488
0,44,0,0,0,-0.017707185702044315,-0.042661280450483535,-0.05378259272860815
0,45,0,0,0,-0.017725547802668627,-0.04245317664340801,-0.05376423062798384
0,46,0,0,0,-0.017725547802668627,-0.04245317664340801,-0.05376423062798384
0,47,0,0,0,-0.017511323295384993,-0.04247765944424042,-0.05397233443505937
0,48,0,0,0,-0.01782959970620639,-0.04269800465173216,-0.053733627126943316
0,49,0,0,0,-0.01782959970620639,-0.04269800465173216,-0.053733627126943316
0,50,0,0,0,-0.017535806096217407,-0.04263067694944302,-0.053537764720284
0,51,0,0,0,-0.017713306402252417,-0.04272248745256457,-0.05378871342881626
0,52,0,0,0,-0.017713306402252417,-0.04272248745256457,-0.05378871342881626
0,53,0,0,0,-0.017713306402252417,-0.04273472885298078,-0.053953972334435066
0,54,0,0,0,-0.017713306402252417,-0.04264291834985922,-0.05388052393193782
0,55,0,0,0,-0.017713306402252417,-0.04264291834985922,-0.05388052393193782
0,56,0,0,0,-0.017743909903292936,-0.04256946994736198,-0.05358673032194883
0,57,0,0,0,-0.017590892398090342,-0.042759211653813196,-0.053678540825070384
0,58,0,0,0,-0.017633737299547068,-0.04245317664340801,-0.053886644632145916
0,59,0,0,0,-0.017633737299547068,-0.04245317664340801,-0.053886644632145916
0,60,0,0,0,-0.017566409597257925,-0.04252662504590525,-0.053960093034643164
0,61,0,0,0,-0.017713306402252417,-0.042746970253396986,-0.054217162443383524
0,62,0,0,0,-0.017713306402252417,-0.042746970253396986,-0.054217162443383524
0,63,0,0,0,-0.017933651609744156,-0.042532745746113355,-0.05364181662382177
0,64,0,0,0,-0.017792875504957766,-0.04255722854694577,-0.053776472028400045
0,65,0,0,0,-0.017792875504957766,-0.04255722854694577,-0.053776472028400045
0,66,0,0,0,-0.0176827029012119,-0.04268576325131595,-0.0538621618313135
0,67,0,0,0,-0.01765209940017138,-0.04256946994736198,-0.05373974782715143
0,68,0,0,0,-0.01765209940017138,-0.04256946994736198,-0.05373974782715143
0,69,0,0,0,-0.017964255110784675,-0.04258171134777818,-0.053421471416330024
0,70,0,0,0,-0.017719427102460522,-0.042691883951524054,-0.053819316929856774
0,71,0,0,0,-0.017719427102460522,-0.042691883951524054,-0.053819316929856774
0,72,0,0,0,-0.017847961806830702,-0.042691883951524054,-0.05377035132819195
