values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016311666054596646,-0.049002325866079076,-0.06323907455012853
0,1,0,0,0,-0.016323907455012852,-0.04884318766066838,-0.06356959236136614
0,2,0,0,0,-0.0163973558575101,-0.04873913575713061,-0.06323295384992042
0,3,0,0,0,-0.016305545354388544,-0.04884318766066838,-0.0636614028644877
0,4,0,0,0,-0.0163973558575101,-0.04894111886399804,-0.06374097196719306
0,5,0,0,0,-0.0163973558575101,-0.048788101358795445,-0.06339209205533113
0,6,0,0,0,-0.016330028155220958,-0.049057412167952015,-0.06349614395886889
0,7,0,0,0,-0.0164034765577182,-0.04876973925817114,-0.0633431264536663
0,8,0,0,0,-0.016030113845023872,-0.04892275676337373,-0.06361243726282287
0,9,0,0,0,-0.016213734851266984,-0.048886032562125106,-0.06357571306157425
0,10,0,0,0,-0.016189252050434567,-0.04892275676337373,-0.06347166115803647
0,11,0,0,0,-0.016305545354388544,-0.04902680866691149,-0.06355123026074183
0,12,0,0,0,-0.01626882115313992,-0.04900844656628718,-0.0631962296486718
0,13,0,0,0,-0.0162382176520994,-0.048928877463581835,-0.06356959236136614
0,14,0,0,0,-0.0162382176520994,-0.04876973925817114,-0.06341657485616355
0,15,0,0,0,-0.01629942465418044,-0.04876973925817114,-0.06341657485616355
0,16,0,0,0,-0.016274941853348025,-0.04893499816378994,-0.06345941975762028
0,17,0,0,0,-0.016360631656261476,-0.04893499816378994,-0.06315338474721507
0,18,0,0,0,-0.016201493450850778,-0.04892275676337373,-0.06331864365283388
0,19,0,0,0,-0.016587097563961317,-0.04885542906108459,-0.06336760925449872
0,20,0,0,0,-0.016372873056677683,-0.04894111886399804,-0.0633370057534582
0,21,0,0,0,-0.016391235157301995,-0.048879911861917,-0.06364916146407149
0,22,0,0,0,-0.015993389643775245,-0.048879911861917,-0.06341657485616355
0,23,0,0,0,-0.01638511445709389,-0.04878198065858734,-0.06352674745990941
0,24,0,0,0,-0.016274941853348025,-0.04884930836087649,-0.06345329905741218
0,25,0,0,0,-0.01631778675480475,-0.048818704859835964,-0.06359407516219856
0,26,0,0,0,-0.01642795935855062,-0.048904394662749415,-0.06352674745990941
0,27,0,0,0,-0.016305545354388544,-0.04882482556004407,-0.06348390255845268
0,28,0,0,0,-0.016287183253764232,-0.048959480964622354,-0.06392459297343615
0,29,0,0,0,-0.01625045905251561,-0.048916636063165625,-0.06331252295262578
0,30,0,0,0,-0.016146407148977842,-0.04884318766066838,-0.06354510956053373
0,31,0,0,0,-0.016146407148977842,-0.04861060105276044,-0.06328191945158526
0,32,0,0,0,-0.01638511445709389,-0.04861060105276044,-0.06328191945158526
0,33,0,0,0,-0.016421838658342514,-0.04896560166483045,-0.06342881625657976
0,34,0,0,0,-0.016440200758966825,-0.04884930836087649,-0.06342881625657976
0,35,0,0,0,-0.0164034765577182,-0.048904394662749415,-0.06374709266740115
0,36,0,0,0,-0.01620761415105888,-0.049014567266495286,-0.06364304076386339
0,37,0,0,0,-0.016232096951891296,-0.04894111886399804,-0.06328804015179337
0,38,0,0,0,-0.016115803647937323,-0.04893499816378994,-0.063502264659077
0,39,0,0,0,-0.016336148855429063,-0.048971722365038564,-0.06341045415595545
0,40,0,0,0,-0.016330028155220958,-0.04921042967315461,-0.06361243726282287
0,41,0,0,0,-0.016195372750642673,-0.04881258415962786,-0.06356959236136614
0,42,0,0,0,-0.01625045905251561,-0.04882482556004407,-0.06340433345574734
0,43,0,0,0,-0.016409597257926307,-0.04875137715754682,-0.0633308850532501
0,44,0,0,0,-0.016262700452931815,-0.04886154976129269,-0.06356959236136614
0,45,0,0,0,-0.016262700452931815,-0.04886154976129269,-0.06356959236136614
0,46,0,0,0,-0.01617701065001836,-0.04892275676337373,-0.06336148855429061
0,47,0,0,0,-0.01652589056188028,-0.048916636063165625,-0.06342269555637164
0,48,0,0,0,-0.016378993756885788,-0.04869629085567389,-0.06358183376178235
0,49,0,0,0,-0.016195372750642673,-0.048818704859835964,-0.06329416085200147
0,50,0,0,0,-0.016440200758966825,-0.049057412167952015,-0.06345941975762028
0,51,0,0,0,-0.01631778675480475,-0.048959480964622354,-0.06360631656261476
0,52,0,0,0,-0.01647692496021545,-0.04869629085567389,-0.06363079936344718
0,53,0,0,0,-0.01634839025584527,-0.0488676704615008,-0.06331864365283388
0,54,0,0,0,-0.016244338352307507,-0.04880034275921165,-0.06339209205533113
0,55,0,0,0,-0.01638511445709389,-0.04873913575713061,-0.063502264659077
0,56,0,0,0,-0.016036234545231974,-0.048671808054841476,-0.063502264659077
0,57,0,0,0,-0.01660545966458563,-0.04898396376545477,-0.063502264659077
0,58,0,0,0,-0.01662382176520994,-0.04899620516587098,-0.06346554045782837
0,59,0,0,0,-0.016213734851266984,-0.04881258415962786,-0.06360631656261476
0,60,0,0,0,-0.016213734851266984,-0.04881258415962786,-0.06360631656261476
0,61,0,0,0,-0.01635451095605337,-0.04880646345941976,-0.06358183376178235
0,62,0,0,0,-0.016274941853348025,-0.0487207736565063,-0.06323295384992042
0,63,0,0,0,-0.016189252050434567,-0.048971722365038564,-0.06346554045782837
0,64,0,0,0,-0.01635451095605337,-0.04910637776961684,-0.06344717835720406
0,65,0,0,0,-0.016452442159383032,-0.0487146529562982,-0.06372873056677683
0,66,0,0,0,-0.016183131350226466,-0.04911249846982495,-0.06347778185824458
0,67,0,0,0,-0.01629942465418044,-0.049100257069408744,-0.06356347166115803
0,68,0,0,0,-0.016440200758966825,-0.048959480964622354,-0.063502264659077
0,69,0,0,0,-0.016195372750642673,-0.04900844656628718,-0.0636736442649039
0,70,0,0,0,-0.016152527849185947,-0.0490390500673277,-0.0636858856653201
0,71,0,0,0,-0.016360631656261476,-0.048702411555881994,-0.06352674745990941
0,72,0,0,0,-0.016360631656261476,-0.048702411555881994,-0.06352674745990941
