values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023307626392459296,-0.04671318398824826,-0.05941363692006365
0,1,0,0,0,-0.023381074794956543,-0.046909046394907575,-0.05943811972089606
0,2,0,0,0,-0.02337495409474844,-0.046951891296364304,-0.05939527481943935
0,3,0,0,0,-0.02337495409474844,-0.046951891296364304,-0.05939527481943935
0,4,0,0,0,-0.02329538499204309,-0.046909046394907575,-0.05951768882360142
0,5,0,0,0,-0.023338229893499814,-0.04702533969886155,-0.059572775125474355
0,6,0,0,0,-0.023338229893499814,-0.04702533969886155,-0.059572775125474355
0,7,0,0,0,-0.023258660790794465,-0.0469396498959481,-0.059401395519647446
0,8,0,0,0,-0.023417798996205167,-0.047080426000734484,-0.05949320602276901
0,9,0,0,0,-0.023417798996205167,-0.047080426000734484,-0.05949320602276901
0,10,0,0,0,-0.023430040396621374,-0.046890684294283266,-0.059487085322560904
0,11,0,0,0,-0.02361366140286449,-0.046835597992410334,-0.0596339821275554
0,12,0,0,0,-0.02361366140286449,-0.046835597992410334,-0.0596339821275554
0,13,0,0,0,-0.02317909168808912,-0.046707063288040154,-0.05940751621985555
0,14,0,0,0,-0.023160729587464807,-0.046792753090953605,-0.05989717223650386
0,15,0,0,0,-0.023160729587464807,-0.046792753090953605,-0.05989717223650386
0,16,0,0,0,-0.02372995470681846,-0.04690292569469947,-0.05966458562859591
0,17,0,0,0,-0.02342391969641327,-0.04682947729220223,-0.059297343616109686
0,18,0,0,0,-0.02342391969641327,-0.04682947729220223,-0.059297343616109686
0,19,0,0,0,-0.023160729587464807,-0.04660913208471049,-0.05948096462235279
0,20,0,0,0,-0.02338719549516465,-0.04685396009303464,-0.05921165381319623
0,21,0,0,0,-0.02338719549516465,-0.04685396009303464,-0.05921165381319623
0,22,0,0,0,-0.023497368098910516,-0.04698861549761293,-0.05959113722609867
0,23,0,0,0,-0.023399436895580855,-0.04681723589178602,-0.059468723221936595
0,24,0,0,0,-0.023448402497245686,-0.04671930468845636,-0.05941975762027176
0,25,0,0,0,-0.023448402497245686,-0.04671930468845636,-0.05941975762027176
0,26,0,0,0,-0.02352185089974293,-0.04659689068429428,-0.05941363692006365
0,27,0,0,0,-0.023197453788713428,-0.04689680499449137,-0.05947484392214469
0,28,0,0,0,-0.023197453788713428,-0.04689680499449137,-0.05947484392214469
0,29,0,0,0,-0.023485126698494306,-0.046664218386583425,-0.05939527481943935
0,30,0,0,0,-0.023509609499326723,-0.046792753090953605,-0.059389154119231236
0,31,0,0,0,-0.023509609499326723,-0.046792753090953605,-0.059389154119231236
0,32,0,0,0,-0.0234728852980781,-0.04673766678908067,-0.059468723221936595
0,33,0,0,0,-0.023534092300159137,-0.04672542538866446,-0.05953605092422574
0,34,0,0,0,-0.023534092300159137,-0.04672542538866446,-0.05953605092422574
0,35,0,0,0,-0.023344350593707923,-0.04692740849553189,-0.05930958501652589
0,36,0,0,0,-0.023319867792875502,-0.04656016648304566,-0.05921165381319623
0,37,0,0,0,-0.023319867792875502,-0.04656016648304566,-0.05921165381319623
0,38,0,0,0,-0.023454523197453787,-0.04704370179948586,-0.05951768882360142
0,39,0,0,0,-0.02335659199412413,-0.04704370179948586,-0.05940751621985555
0,40,0,0,0,-0.02335659199412413,-0.04675602888970498,-0.05924225731423675
0,41,0,0,0,-0.0234728852980781,-0.04675602888970498,-0.05924225731423675
0,42,0,0,0,-0.023325988493083608,-0.04661525278491859,-0.059487085322560904
0,43,0,0,0,-0.023289264291834984,-0.046780511690537395,-0.059585016525890565
0,44,0,0,0,-0.023289264291834984,-0.046780511690537395,-0.059585016525890565
0,45,0,0,0,-0.023509609499326723,-0.04686008079324275,-0.059401395519647446
0,46,0,0,0,-0.023497368098910516,-0.0470987881013588,-0.05911984331007467
0,47,0,0,0,-0.023497368098910516,-0.0470987881013588,-0.05911984331007467
0,48,0,0,0,-0.02340555759578896,-0.04684783939282654,-0.05927898151548537
0,49,0,0,0,-0.023503488799118618,-0.04675602888970498,-0.05950544742318521
0,50,0,0,0,-0.02335659199412413,-0.04699473619782103,-0.05937691271881503
0,51,0,0,0,-0.02357081650140776,-0.046976374097196724,-0.05912596401028277
0,52,0,0,0,-0.02313012608642429,-0.04690292569469947,-0.059615620026931083
0,53,0,0,0,-0.023319867792875502,-0.046890684294283266,-0.05941975762027176
0,54,0,0,0,-0.02335659199412413,-0.04684171869261843,-0.05962174072713918
0,55,0,0,0,-0.02344228179703758,-0.046921287795323785,-0.05946260252172848
0,56,0,0,0,-0.023338229893499814,-0.04681723589178602,-0.05913820541069899
0,57,0,0,0,-0.023466764597869998,-0.046890684294283266,-0.059646223527971595
0,58,0,0,0,-0.0233137470926674,-0.046866201493450846,-0.059529930224017626
0,59,0,0,0,-0.0233137470926674,-0.046866201493450846,-0.059285102215693476
0,60,0,0,0,-0.023344350593707923,-0.04690292569469947,-0.059285102215693476
0,61,0,0,0,-0.023509609499326723,-0.046878442893867056,-0.059585016525890565
0,62,0,0,0,-0.02318521238829722,-0.046780511690537395,-0.05937691271881503
0,63,0,0,0,-0.023411678295997062,-0.046890684294283266,-0.05938303341902314
0,64,0,0,0,-0.023172970987881014,-0.04682947729220223,-0.059468723221936595
0,65,0,0,0,-0.023332109193291713,-0.04697025339698861,-0.05962786142734729
0,66,0,0,0,-0.023454523197453787,-0.04688456359407516,-0.059682947729220226
0,67,0,0,0,-0.023430040396621374,-0.04698861549761293,-0.05889337740237484
0,68,0,0,0,-0.023270902191210675,-0.046792753090953605,-0.059542171624433836
0,69,0,0,0,-0.023203574488921533,-0.04681111519157792,-0.059542171624433836
0,70,0,0,0,-0.023711592606194147,-0.04676827029012119,-0.0593340678173583
0,71,0,0,0,-0.023332109193291713,-0.0467743909903293,-0.05949320602276901
0,72,0,0,0,-0.023172970987881014,-0.04679887379116171,-0.05936467131839882
