values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,-0.043016281062553556,-0.05684294283266006
0,1,0,0,0,-0.017952013710368468,-0.043016281062553556,-0.05684294283266006
0,2,0,0,0,-0.018043824213490024,-0.042820418655894234,-0.05705104663973558
0,3,0,0,0,-0.01813563471661158,-0.04274084955318889,-0.056812339331619534
0,4,0,0,0,-0.01813563471661158,-0.04274084955318889,-0.056812339331619534
0,5,0,0,0,-0.01811727261598727,-0.04288162565797527,-0.05691639123515731
0,6,0,0,0,-0.018111151915779163,-0.04297955686130493,-0.056965356836822134
0,7,0,0,0,-0.018111151915779163,-0.04297955686130493,-0.056965356836822134
0,8,0,0,0,-0.018111151915779163,-0.0427714530542294,-0.05688578773411679
0,9,0,0,0,-0.018062186314114333,-0.04298567756151304,-0.0567572530297466
0,10,0,0,0,-0.01818460031827641,-0.04281429795568613,-0.05683682213245195
0,11,0,0,0,-0.01818460031827641,-0.04281429795568613,-0.05683682213245195
0,12,0,0,0,-0.017903048108703638,-0.04289386705839148,-0.05676949443016281
0,13,0,0,0,-0.018080548414738645,-0.04283878075651855,-0.05683682213245195
0,14,0,0,0,-0.018080548414738645,-0.04283878075651855,-0.05683682213245195
0,15,0,0,0,-0.01783572040641449,-0.04284490145672665,-0.05703268453911128
0,16,0,0,0,-0.018190721018484516,-0.0429367119598482,-0.056934753335781615
0,17,0,0,0,-0.018190721018484516,-0.0429367119598482,-0.056934753335781615
0,18,0,0,0,-0.01812339331619537,-0.04282653935610234,-0.05686742563349247
0,19,0,0,0,-0.017823479005998285,-0.04278369445464561,-0.05686130493328436
0,20,0,0,0,-0.017823479005998285,-0.04278369445464561,-0.05686130493328436
0,21,0,0,0,-0.017994858611825194,-0.04286938425755906,-0.056683804627249354
0,22,0,0,0,-0.017774513404333454,-0.042887746358183376,-0.056934753335781615
0,23,0,0,0,-0.017774513404333454,-0.042887746358183376,-0.056934753335781615
0,24,0,0,0,-0.017970375810992777,-0.042789815154853715,-0.05654914922267107
0,25,0,0,0,-0.018031582813073814,-0.04266740115069164,-0.05683070143224385
0,26,0,0,0,-0.018031582813073814,-0.04266740115069164,-0.056879667033908676
0,27,0,0,0,-0.017854082507038804,-0.042802056555269925,-0.056879667033908676
0,28,0,0,0,-0.017970375810992777,-0.04269800465173216,-0.05701432243848696
0,29,0,0,0,-0.018000979312033295,-0.04273472885298078,-0.056965356836822134
0,30,0,0,0,-0.018000979312033295,-0.04273472885298078,-0.056965356836822134
0,31,0,0,0,-0.018098910515362956,-0.042961194760680624,-0.057277512547435426
0,32,0,0,0,-0.018153996817235892,-0.042875504957767166,-0.05697759823723834
0,33,0,0,0,-0.018153996817235892,-0.042875504957767166,-0.05697759823723834
0,34,0,0,0,-0.0181662382176521,-0.04284490145672665,-0.05714285714285714
0,35,0,0,0,-0.018288652221814174,-0.04299179826172114,-0.05662259762516832
0,36,0,0,0,-0.018288652221814174,-0.04299179826172114,-0.05662259762516832
0,37,0,0,0,-0.018062186314114333,-0.04304076386338597,-0.05703880523931938
0,38,0,0,0,-0.0180071000122414,-0.04285714285714286,-0.05688578773411679
0,39,0,0,0,-0.0180071000122414,-0.04285714285714286,-0.05688578773411679
0,40,0,0,0,-0.017976496511200882,-0.04278369445464561,-0.0569102705349492
0,41,0,0,0,-0.01778063410454156,-0.042948953360264414,-0.057063288040151795
0,42,0,0,0,-0.01778063410454156,-0.042948953360264414,-0.057063288040151795
0,43,0,0,0,-0.018098910515362956,-0.042649039050067325,-0.05709389154119231
0,44,0,0,0,-0.018013220712449506,-0.04283878075651855,-0.0569286326355735
0,45,0,0,0,-0.018013220712449506,-0.04283878075651855,-0.0569286326355735
0,46,0,0,0,-0.01817847961806831,-0.04277757375443751,-0.05689190843432489
0,47,0,0,0,-0.017725547802668627,-0.04288162565797527,-0.0569286326355735
0,48,0,0,0,-0.017725547802668627,-0.04278369445464561,-0.05686742563349247
0,49,0,0,0,-0.018000979312033295,-0.04278369445464561,-0.05686742563349247
0,50,0,0,0,-0.018049944913698126,-0.04279593585506182,-0.05698371893744645
0,51,0,0,0,-0.01809278981515485,-0.04290610845880769,-0.056959236136614036
0,52,0,0,0,-0.01809278981515485,-0.04290610845880769,-0.056959236136614036
0,53,0,0,0,-0.017933651609744156,-0.04305300526380218,-0.05698983963765455
0,54,0,0,0,-0.018153996817235892,-0.042649039050067325,-0.0567633737299547
0,55,0,0,0,-0.018153996817235892,-0.042649039050067325,-0.0567633737299547
0,56,0,0,0,-0.018080548414738645,-0.04278369445464561,-0.05686130493328436
0,57,0,0,0,-0.01790916880891174,-0.042918349859223895,-0.05678785653078712
0,58,0,0,0,-0.01790916880891174,-0.042918349859223895,-0.05678785653078712
0,59,0,0,0,-0.01812339331619537,-0.042820418655894234,-0.05700208103807075
0,60,0,0,0,-0.01814787611702779,-0.04271024605214836,-0.05700820173827886
0,61,0,0,0,-0.01814787611702779,-0.04271024605214836,-0.05700820173827886
0,62,0,0,0,-0.017982617211408987,-0.04275309095360509,-0.05670216672787367
0,63,0,0,0,-0.017841841106622597,-0.04297343616109683,-0.05698983963765455
0,64,0,0,0,-0.017841841106622597,-0.04297343616109683,-0.05698983963765455
0,65,0,0,0,-0.018307014322438486,-0.04285102215693475,-0.056965356836822134
0,66,0,0,0,-0.01814787611702779,-0.04289386705839148,-0.056959236136614036
0,67,0,0,0,-0.01814787611702779,-0.04289386705839148,-0.056959236136614036
0,68,0,0,0,-0.018080548414738645,-0.04283878075651855,-0.05653078712204677
0,69,0,0,0,-0.01803770351328192,-0.042759211653813196,-0.0567572530297466
0,70,0,0,0,-0.01803770351328192,-0.042716366752356474,-0.05680621863141143
0,71,0,0,0,-0.0180071000122414,-0.042716366752356474,-0.05680621863141143
0,72,0,0,0,-0.018000979312033295,-0.04265515975027544,-0.05689802913453299
