values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.04822499693964989,-0.05564940629207982
0,1,0,0,0,-0.016935977475823233,-0.048078100134655403,-0.055943199902068794
0,2,0,0,0,-0.01683804627249357,-0.048078100134655403,-0.0554657852858367
0,3,0,0,0,-0.01683804627249357,-0.048078100134655403,-0.0554657852858367
0,4,0,0,0,-0.016599338964377524,-0.04805361733382299,-0.05587587219977965
0,5,0,0,0,-0.01673399436895581,-0.048047496633614885,-0.05574733749540948
0,6,0,0,0,-0.01673399436895581,-0.048047496633614885,-0.05574733749540948
0,7,0,0,0,-0.01686864977353409,-0.04793732402986901,-0.05563716489166361
0,8,0,0,0,-0.016942098176031338,-0.047943444730077125,-0.055796303097074305
0,9,0,0,0,-0.01661158036479373,-0.04783939282653936,-0.05572897539478516
0,10,0,0,0,-0.01661158036479373,-0.04783939282653936,-0.05572897539478516
0,11,0,0,0,-0.016562614763128904,-0.04813318643652834,-0.0559309585016526
0,12,0,0,0,-0.01660545966458563,-0.047918961929244705,-0.05586363079936345
0,13,0,0,0,-0.01660545966458563,-0.047918961929244705,-0.05586363079936345
0,14,0,0,0,-0.016709511568123395,-0.04833516954339576,-0.05553311298812584
0,15,0,0,0,-0.016770718570204433,-0.04798628963153385,-0.055796303097074305
0,16,0,0,0,-0.016770718570204433,-0.04798628963153385,-0.055796303097074305
0,17,0,0,0,-0.01691149467499082,-0.047943444730077125,-0.05580242379728241
0,18,0,0,0,-0.016421838658342514,-0.048157669237360756,-0.05583302729832292
0,19,0,0,0,-0.016421838658342514,-0.048157669237360756,-0.05583302729832292
0,20,0,0,0,-0.016923736075407026,-0.047943444730077125,-0.05583302729832292
0,21,0,0,0,-0.01664218386583425,-0.048016893132574366,-0.05555759578895826
0,22,0,0,0,-0.01664218386583425,-0.048016893132574366,-0.05555759578895826
0,23,0,0,0,-0.016629942465418043,-0.04799853103195005,-0.05595544130248501
0,24,0,0,0,-0.016856408373117884,-0.04784551352674746,-0.055680009793120336
0,25,0,0,0,-0.016856408373117884,-0.04784551352674746,-0.055680009793120336
0,26,0,0,0,-0.016795201371036846,-0.04795568613049333,-0.05555759578895826
0,27,0,0,0,-0.016617701065001836,-0.04795568613049333,-0.05575957889582568
0,28,0,0,0,-0.016617701065001836,-0.04795568613049333,-0.05575957889582568
0,29,0,0,0,-0.016923736075407026,-0.04809646223527971,-0.05577182029624189
0,30,0,0,0,-0.016593218264169422,-0.047918961929244705,-0.05579018239686621
0,31,0,0,0,-0.016452442159383032,-0.048078100134655403,-0.05556983718937446
0,32,0,0,0,-0.016452442159383032,-0.048078100134655403,-0.05556983718937446
0,33,0,0,0,-0.016678908067082873,-0.04784551352674746,-0.05550863018729343
0,34,0,0,0,-0.01654425266250459,-0.047961806830701434,-0.055624923491247404
0,35,0,0,0,-0.01654425266250459,-0.047961806830701434,-0.055624923491247404
0,36,0,0,0,-0.016599338964377524,-0.047943444730077125,-0.05566164769249602
0,37,0,0,0,-0.016580976863753212,-0.048163789937568854,-0.05577794099644999
0,38,0,0,0,-0.016580976863753212,-0.048163789937568854,-0.05577794099644999
0,39,0,0,0,-0.01675235646958012,-0.04788223772799609,-0.05580242379728241
0,40,0,0,0,-0.016507528461255968,-0.04805973803403109,-0.055796303097074305
0,41,0,0,0,-0.016507528461255968,-0.04805973803403109,-0.055796303097074305
0,42,0,0,0,-0.016721752968539602,-0.0479005998286204,-0.055686130493328434
0,43,0,0,0,-0.016905373974782714,-0.04793732402986901,-0.05586975149957155
0,44,0,0,0,-0.016905373974782714,-0.04793732402986901,-0.05586975149957155
0,45,0,0,0,-0.016905373974782714,-0.04798016893132574,-0.05577182029624189
0,46,0,0,0,-0.016678908067082873,-0.04799241033174195,-0.05550863018729343
0,47,0,0,0,-0.016678908067082873,-0.04799241033174195,-0.05550863018729343
0,48,0,0,0,-0.016709511568123395,-0.048090341535071614,-0.0554596645856286
0,49,0,0,0,-0.016905373974782714,-0.047931203329660915,-0.05558819928999877
0,50,0,0,0,-0.016893132574366507,-0.04818215203819317,-0.05549026808666911
0,51,0,0,0,-0.016893132574366507,-0.04818215203819317,-0.05549026808666911
0,52,0,0,0,-0.016825804872077365,-0.048145427836944546,-0.055582078589790675
0,53,0,0,0,-0.01664218386583425,-0.04786387562737177,-0.055410698983963766
0,54,0,0,0,-0.01664218386583425,-0.04786387562737177,-0.055410698983963766
0,55,0,0,0,-0.016538131962296487,-0.04798628963153385,-0.05586363079936345
0,56,0,0,0,-0.01665442526625046,-0.04812094503611213,-0.055680009793120336
0,57,0,0,0,-0.01665442526625046,-0.04812094503611213,-0.055680009793120336
0,58,0,0,0,-0.016672787366874768,-0.04798016893132574,-0.055753458195617576
0,59,0,0,0,-0.016887011874158402,-0.04798016893132574,-0.05566164769249602
0,60,0,0,0,-0.016887011874158402,-0.04798016893132574,-0.05566164769249602
0,61,0,0,0,-0.01668502876729098,-0.04788223772799609,-0.055796303097074305
0,62,0,0,0,-0.016740115069163914,-0.04799241033174195,-0.05555759578895826
0,63,0,0,0,-0.016740115069163914,-0.04799241033174195,-0.05555759578895826
0,64,0,0,0,-0.01647692496021545,-0.04809646223527971,-0.05575957889582568
0,65,0,0,0,-0.016740115069163914,-0.048157669237360756,-0.055612682090831186
0,66,0,0,0,-0.016740115069163914,-0.048157669237360756,-0.055612682090831186
0,67,0,0,0,-0.01683804627249357,-0.04782715142612315,-0.05575957889582568
0,68,0,0,0,-0.016562614763128904,-0.04800465173215816,-0.05557595788958257
0,69,0,0,0,-0.016562614763128904,-0.04800465173215816,-0.055453543885420495
0,70,0,0,0,-0.01669114946749908,-0.04786387562737177,-0.055453543885420495
0,71,0,0,0,-0.017046150079569104,-0.04783327212633125,-0.05597380340310931
0,72,0,0,0,-0.016923736075407026,-0.048029134532990576,-0.05597380340310931
