values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,-0.05036112131227812,-0.06058269065981148
0,1,0,0,0,-0.020859346309217774,-0.05036112131227812,-0.06058269065981148
0,2,0,0,0,-0.020522707797772065,-0.05028767290978088,-0.06088872567021667
0,3,0,0,0,-0.020743053005263804,-0.05019586240665932,-0.060570449259395275
0,4,0,0,0,-0.020743053005263804,-0.05019586240665932,-0.060570449259395275
0,5,0,0,0,-0.020718570204431387,-0.05028767290978088,-0.06060717346064389
0,6,0,0,0,-0.02081650140776105,-0.050312155710613295,-0.06063777696168442
0,7,0,0,0,-0.02081650140776105,-0.050312155710613295,-0.06063777696168442
0,8,0,0,0,-0.020779777206512424,-0.050269310809156566,-0.06060105276043579
0,9,0,0,0,-0.020792018606928635,-0.05025706940874036,-0.06061941486106011
0,10,0,0,0,-0.020651242502142245,-0.050281552209572776,-0.06063777696168442
0,11,0,0,0,-0.020651242502142245,-0.050281552209572776,-0.06063777696168442
0,12,0,0,0,-0.02092055331129881,-0.05001836210062431,-0.06071734606438976
0,13,0,0,0,-0.020669604602766557,-0.04998775859958379,-0.060668380462724936
0,14,0,0,0,-0.020669604602766557,-0.04998775859958379,-0.060668380462724936
0,15,0,0,0,-0.02068796670339087,-0.05022646590769984,-0.06060105276043579
0,16,0,0,0,-0.0204186558942343,-0.05014689680499449,-0.06060717346064389
0,17,0,0,0,-0.0204186558942343,-0.05014689680499449,-0.06060717346064389
0,18,0,0,0,-0.02048598359652344,-0.05030603501040519,-0.060656139062308725
0,19,0,0,0,-0.02064512180193414,-0.05040396621373485,-0.06079079446688701
0,20,0,0,0,-0.02064512180193414,-0.05040396621373485,-0.06079079446688701
0,21,0,0,0,-0.020853225609009672,-0.05026319010894846,-0.06060717346064389
0,22,0,0,0,-0.020859346309217774,-0.04997551719916758,-0.06047251805606561
0,23,0,0,0,-0.020859346309217774,-0.04997551719916758,-0.06047251805606561
0,24,0,0,0,-0.02081650140776105,-0.050140776104786386,-0.06048475945648182
0,25,0,0,0,-0.02101236381442037,-0.05011629330395397,-0.06039294895336026
0,26,0,0,0,-0.02101236381442037,-0.05011629330395397,-0.06039294895336026
0,27,0,0,0,-0.02075529440568001,-0.050140776104786386,-0.06077855306647081
0,28,0,0,0,-0.020767535806096218,-0.05009181050312156,-0.06073570816501408
0,29,0,0,0,-0.020767535806096218,-0.05009181050312156,-0.06073570816501408
0,30,0,0,0,-0.02078589790672053,-0.05011629330395397,-0.06060717346064389
0,31,0,0,0,-0.020828742808177255,-0.050067327702289145,-0.06071734606438976
0,32,0,0,0,-0.02078589790672053,-0.050165258905618806,-0.06050312155710613
0,33,0,0,0,-0.02078589790672053,-0.050165258905618806,-0.06050312155710613
0,34,0,0,0,-0.020553311298812584,-0.05029379360998898,-0.06060717346064389
0,35,0,0,0,-0.020767535806096218,-0.0501591382054107,-0.06030725915044681
0,36,0,0,0,-0.020767535806096218,-0.0501591382054107,-0.06030725915044681
0,37,0,0,0,-0.020767535806096218,-0.05060594932060227,-0.0604602766556494
0,38,0,0,0,-0.02083486350838536,-0.05059370792018607,-0.060772432366262695
0,39,0,0,0,-0.02083486350838536,-0.05059370792018607,-0.060772432366262695
0,40,0,0,0,-0.020743053005263804,-0.05007956910270535,-0.06034398335169543
0,41,0,0,0,-0.020602276900477414,-0.05009181050312156,-0.06057656995960338
0,42,0,0,0,-0.020602276900477414,-0.05009181050312156,-0.06057656995960338
0,43,0,0,0,-0.02075529440568001,-0.0506365528216428,-0.06058881136001959
0,44,0,0,0,-0.020583914799853102,-0.04997551719916758,-0.060992777573754445
0,45,0,0,0,-0.020583914799853102,-0.04997551719916758,-0.060992777573754445
0,46,0,0,0,-0.020394173093401885,-0.050483535316440196,-0.06053984575835476
0,47,0,0,0,-0.020730811604847594,-0.05030603501040519,-0.060423552454400786
0,48,0,0,0,-0.020730811604847594,-0.05030603501040519,-0.060423552454400786
0,49,0,0,0,-0.02043701799485861,-0.05026319010894846,-0.06048475945648182
0,50,0,0,0,-0.020773656506304323,-0.05020198310686742,-0.060705104663973566
0,51,0,0,0,-0.020773656506304323,-0.05031827641082139,-0.06087648426980047
0,52,0,0,0,-0.02081650140776105,-0.05031827641082139,-0.06087648426980047
0,53,0,0,0,-0.020859346309217774,-0.050410086913942956,-0.06049088015668993
0,54,0,0,0,-0.020504345697147756,-0.05008568980291346,-0.06066225976251684
0,55,0,0,0,-0.020504345697147756,-0.05008568980291346,-0.06066225976251684
0,56,0,0,0,-0.020639001101726038,-0.050312155710613295,-0.06059493206022769
0,57,0,0,0,-0.020889949810258292,-0.05044681111519158,-0.06051536295752234
0,58,0,0,0,-0.020889949810258292,-0.05044681111519158,-0.06051536295752234
0,59,0,0,0,-0.020639001101726038,-0.05033051781123761,-0.06052148365773045
0,60,0,0,0,-0.020847104908801567,-0.050250948708532264,-0.060497000856898034
0,61,0,0,0,-0.020847104908801567,-0.050250948708532264,-0.060497000856898034
0,62,0,0,0,-0.020577794099645,-0.05013465540457829,-0.060613294160852
0,63,0,0,0,-0.02081650140776105,-0.05048965601664831,-0.06058269065981148
0,64,0,0,0,-0.02081650140776105,-0.05048965601664831,-0.06058269065981148
0,65,0,0,0,-0.020596156200269312,-0.05025706940874036,-0.060564328559187176
0,66,0,0,0,-0.02064512180193414,-0.050177500306035,-0.06055208715877096
0,67,0,0,0,-0.02064512180193414,-0.050177500306035,-0.06055208715877096
0,68,0,0,0,-0.02075529440568001,-0.05005508630187293,-0.06049088015668993
0,69,0,0,0,-0.020798139307136736,-0.05012241400416208,-0.060772432366262695
0,70,0,0,0,-0.020798139307136736,-0.05012241400416208,-0.060772432366262695
0,71,0,0,0,-0.02066348390255845,-0.050214224507283634,-0.06058881136001959
0,72,0,0,0,-0.020712449504223282,-0.05027543150936468,-0.060497000856898034
