values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020926674011506916,-0.057907944668870115,-0.06332476435304199
0,1,0,0,0,-0.020853225609009672,-0.05799363447178357,-0.06304933284367732
0,2,0,0,0,-0.021036846615252784,-0.058305790182396865,-0.06340433345574734
0,3,0,0,0,-0.021036846615252784,-0.058305790182396865,-0.06340433345574734
0,4,0,0,0,-0.020926674011506916,-0.05817113477781858,-0.06346554045782837
0,5,0,0,0,-0.020975639613171747,-0.05823846248010772,-0.06329416085200147
0,6,0,0,0,-0.020975639613171747,-0.05823846248010772,-0.06329416085200147
0,7,0,0,0,-0.020957277512547435,-0.057987513771575475,-0.06337985065491493
0,8,0,0,0,-0.02109193291712572,-0.057963030970743054,-0.06304933284367732
0,9,0,0,0,-0.02109193291712572,-0.057963030970743054,-0.06304933284367732
0,10,0,0,0,-0.02101236381442037,-0.05819561757865099,-0.06346554045782837
0,11,0,0,0,-0.021085812216917615,-0.057987513771575475,-0.06313502264659077
0,12,0,0,0,-0.021067450116293303,-0.05825682458073204,-0.06330028155220957
0,13,0,0,0,-0.021067450116293303,-0.05825682458073204,-0.06330028155220957
0,14,0,0,0,-0.020761415105888116,-0.058091565675113234,-0.06336760925449872
0,15,0,0,0,-0.020896070510466398,-0.05813441057656996,-0.06306769494430163
0,16,0,0,0,-0.020896070510466398,-0.05813441057656996,-0.06306769494430163
0,17,0,0,0,-0.02099400171379606,-0.05798139307136736,-0.06315338474721507
0,18,0,0,0,-0.02083486350838536,-0.05812828987636186,-0.06331864365283388
0,19,0,0,0,-0.02083486350838536,-0.05812828987636186,-0.06331864365283388
0,20,0,0,0,-0.020957277512547435,-0.057944668870118746,-0.06335536785408251
0,21,0,0,0,-0.02109193291712572,-0.05817725547802669,-0.06328191945158526
0,22,0,0,0,-0.02109193291712572,-0.05817725547802669,-0.06328191945158526
0,23,0,0,0,-0.02092055331129881,-0.05828742808177255,-0.0631717468478394
0,24,0,0,0,-0.020810380707552943,-0.05796915167095116,-0.0631656261476313
0,25,0,0,0,-0.020810380707552943,-0.05796915167095116,-0.0631656261476313
0,26,0,0,0,-0.02101236381442037,-0.05831803158281308,-0.06320847104908801
0,27,0,0,0,-0.020779777206512424,-0.058018117272615986,-0.06340433345574734
0,28,0,0,0,-0.020779777206512424,-0.058018117272615986,-0.06340433345574734
0,29,0,0,0,-0.02078589790672053,-0.05797527237115926,-0.06328191945158526
0,30,0,0,0,-0.020859346309217774,-0.05819561757865099,-0.06342881625657976
0,31,0,0,0,-0.020859346309217774,-0.05819561757865099,-0.06353898886032562
0,32,0,0,0,-0.021085812216917615,-0.05799975517199167,-0.06353898886032562
0,33,0,0,0,-0.02095115681233933,-0.05823846248010772,-0.06289019463826662
0,34,0,0,0,-0.020718570204431387,-0.058207858979067204,-0.06340433345574734
0,35,0,0,0,-0.020718570204431387,-0.058207858979067204,-0.06340433345574734
0,36,0,0,0,-0.02099400171379606,-0.058122169176153746,-0.06336760925449872
0,37,0,0,0,-0.02087158770963398,-0.058048720773656505,-0.06331864365283388
0,38,0,0,0,-0.02087158770963398,-0.058048720773656505,-0.06331864365283388
0,39,0,0,0,-0.020761415105888116,-0.05793242746970253,-0.06337372995470682
0,40,0,0,0,-0.02099400171379606,-0.05774268576325131,-0.06320235034887992
0,41,0,0,0,-0.02099400171379606,-0.05774268576325131,-0.06320235034887992
0,42,0,0,0,-0.020932794711715018,-0.058348635083853594,-0.06347166115803647
0,43,0,0,0,-0.02088382911005019,-0.0580548414738646,-0.06341657485616355
0,44,0,0,0,-0.02088382911005019,-0.0580548414738646,-0.06341657485616355
0,45,0,0,0,-0.021104174317541927,-0.05828130738156445,-0.0633492471538744
0,46,0,0,0,-0.020847104908801567,-0.05793854816991064,-0.06330028155220957
0,47,0,0,0,-0.020847104908801567,-0.05793854816991064,-0.06330028155220957
0,48,0,0,0,-0.0209021912106745,-0.05832415228302118,-0.06343493695678785
0,49,0,0,0,-0.020908311910882604,-0.05819561757865099,-0.0631901089484637
0,50,0,0,0,-0.020908311910882604,-0.05819561757865099,-0.0631901089484637
0,51,0,0,0,-0.021067450116293303,-0.058158893377402376,-0.06340433345574734
0,52,0,0,0,-0.020896070510466398,-0.058060962174072715,-0.06329416085200147
0,53,0,0,0,-0.02091443261109071,-0.0580548414738646,-0.06345941975762028
0,54,0,0,0,-0.02091443261109071,-0.0580548414738646,-0.06345941975762028
0,55,0,0,0,-0.020767535806096218,-0.05811604847594565,-0.06314114334679888
0,56,0,0,0,-0.02081650140776105,-0.058146651976986166,-0.06336760925449872
0,57,0,0,0,-0.02081650140776105,-0.058146651976986166,-0.06336760925449872
0,58,0,0,0,-0.02086546700942588,-0.05807932427469703,-0.06348390255845268
0,59,0,0,0,-0.020975639613171747,-0.058018117272615986,-0.06310441914555025
0,60,0,0,0,-0.020975639613171747,-0.058018117272615986,-0.06310441914555025
0,61,0,0,0,-0.021085812216917615,-0.05808544497490513,-0.0633308850532501
0,62,0,0,0,-0.020779777206512424,-0.05782225486595667,-0.06349614395886889
0,63,0,0,0,-0.020779777206512424,-0.05782225486595667,-0.06349614395886889
0,64,0,0,0,-0.0207369323050557,-0.058060962174072715,-0.06332476435304199
0,65,0,0,0,-0.020847104908801567,-0.058305790182396865,-0.06353898886032562
0,66,0,0,0,-0.020847104908801567,-0.058305790182396865,-0.06353898886032562
0,67,0,0,0,-0.020810380707552943,-0.05798139307136736,-0.06326967805116905
0,68,0,0,0,-0.02078589790672053,-0.0583547557840617,-0.06323907455012853
0,69,0,0,0,-0.02078589790672053,-0.0583547557840617,-0.06323907455012853
0,70,0,0,0,-0.021079691516709513,-0.05807320357448892,-0.063030970743053
0,71,0,0,0,-0.02091443261109071,-0.05819561757865099,-0.06332476435304199
0,72,0,0,0,-0.02091443261109071,-0.05819561757865099,-0.06332476435304199
