values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01647692496021545,-0.0445403354143714,-0.05741216795201372
0,1,0,0,0,-0.01654425266250459,-0.044656628718325375,-0.057663116660545966
0,2,0,0,0,-0.01654425266250459,-0.044656628718325375,-0.057663116660545966
0,3,0,0,0,-0.01661158036479373,-0.044417921410209324,-0.05762639245929735
0,4,0,0,0,-0.016715632268331497,-0.04443628351083364,-0.05733259884930836
0,5,0,0,0,-0.016715632268331497,-0.04443628351083364,-0.05733259884930836
0,6,0,0,0,-0.016587097563961317,-0.044301628106255354,-0.05768759946137838
0,7,0,0,0,-0.01661158036479373,-0.04440568000979312,-0.057167339943689555
0,8,0,0,0,-0.01661158036479373,-0.04440568000979312,-0.057167339943689555
0,9,0,0,0,-0.01683804627249357,-0.04440568000979312,-0.05765087526012976
0,10,0,0,0,-0.01661158036479373,-0.044326110907087775,-0.05747337495409475
0,11,0,0,0,-0.01661158036479373,-0.044326110907087775,-0.05747337495409475
0,12,0,0,0,-0.01652589056188028,-0.04454645611457951,-0.05751621985555148
0,13,0,0,0,-0.016323907455012852,-0.04427714530542294,-0.05764475455992165
0,14,0,0,0,-0.016323907455012852,-0.04427714530542294,-0.05764475455992165
0,15,0,0,0,-0.016746235769372016,-0.04440568000979312,-0.05759578895825682
0,16,0,0,0,-0.016562614763128904,-0.04448524911249847,-0.05762639245929735
0,17,0,0,0,-0.016538131962296487,-0.044528094013955195,-0.05737544375076509
0,18,0,0,0,-0.016538131962296487,-0.044528094013955195,-0.05737544375076509
0,19,0,0,0,-0.016538131962296487,-0.04445464561145795,-0.057522340555759575
0,20,0,0,0,-0.0165564940629208,-0.04466274941853348,-0.05759578895825682
0,21,0,0,0,-0.0165564940629208,-0.04466274941853348,-0.05759578895825682
0,22,0,0,0,-0.016452442159383032,-0.04458930101603624,-0.057338719549516456
0,23,0,0,0,-0.016513649161464073,-0.044668870118741585,-0.05747337495409475
0,24,0,0,0,-0.016697270167707185,-0.044515852613538985,-0.05763251315950545
0,25,0,0,0,-0.016697270167707185,-0.044515852613538985,-0.05763251315950545
0,26,0,0,0,-0.016789080670828745,-0.0443689558085445,-0.057479495654302847
0,27,0,0,0,-0.016593218264169422,-0.044430162810625534,-0.057767168564083725
0,28,0,0,0,-0.016593218264169422,-0.044430162810625534,-0.057767168564083725
0,29,0,0,0,-0.016421838658342514,-0.0445403354143714,-0.05747337495409475
0,30,0,0,0,-0.016648304566042355,-0.04463826661770107,-0.05746725425388664
0,31,0,0,0,-0.016648304566042355,-0.04463826661770107,-0.05746725425388664
0,32,0,0,0,-0.016532011262088385,-0.04448524911249847,-0.05736932305055699
0,33,0,0,0,-0.016636063165626148,-0.04443628351083364,-0.0572407883461868
0,34,0,0,0,-0.016636063165626148,-0.04443628351083364,-0.0572407883461868
0,35,0,0,0,-0.01665442526625046,-0.044668870118741585,-0.05774268576325131
0,36,0,0,0,-0.016489166360631656,-0.04450361121312278,-0.05744277145305423
0,37,0,0,0,-0.016489166360631656,-0.04450361121312278,-0.05744277145305423
0,38,0,0,0,-0.016740115069163914,-0.044528094013955195,-0.05750397845513526
0,39,0,0,0,-0.016501407761047866,-0.044515852613538985,-0.05734484024972457
0,40,0,0,0,-0.016501407761047866,-0.044515852613538985,-0.05734484024972457
0,41,0,0,0,-0.016727873668747707,-0.04456481821520382,-0.0573876851511813
0,42,0,0,0,-0.01668502876729098,-0.044626025217284856,-0.05748561635451096
0,43,0,0,0,-0.016446321459174927,-0.04439343860937691,-0.05754070265638389
0,44,0,0,0,-0.016446321459174927,-0.04439343860937691,-0.05754070265638389
0,45,0,0,0,-0.01642795935855062,-0.04449749051291468,-0.0573876851511813
0,46,0,0,0,-0.016709511568123395,-0.044570938915411924,-0.05735708165014077
0,47,0,0,0,-0.016709511568123395,-0.044570938915411924,-0.05735708165014077
0,48,0,0,0,-0.016483045660423554,-0.04449749051291468,-0.05773044436283511
0,49,0,0,0,-0.016483045660423554,-0.04449136981270657,-0.05768147876117028
0,50,0,0,0,-0.016483045660423554,-0.04449136981270657,-0.05768147876117028
0,51,0,0,0,-0.016648304566042355,-0.044283266005631046,-0.057418288652221816
0,52,0,0,0,-0.016452442159383032,-0.04463826661770107,-0.057338719549516456
0,53,0,0,0,-0.016452442159383032,-0.04463826661770107,-0.057338719549516456
0,54,0,0,0,-0.01665442526625046,-0.044528094013955195,-0.05730199534826784
0,55,0,0,0,-0.01654425266250459,-0.04446688701187416,-0.057767168564083725
0,56,0,0,0,-0.01654425266250459,-0.04446688701187416,-0.057767168564083725
0,57,0,0,0,-0.016452442159383032,-0.044626025217284856,-0.05751621985555148
0,58,0,0,0,-0.016629942465418043,-0.04445464561145795,-0.05747337495409475
0,59,0,0,0,-0.016629942465418043,-0.04445464561145795,-0.05747337495409475
0,60,0,0,0,-0.016580976863753212,-0.04447300771208226,-0.057448892153262335
0,61,0,0,0,-0.01668502876729098,-0.044399559309585016,-0.057767168564083725
0,62,0,0,0,-0.01668502876729098,-0.044399559309585016,-0.057767168564083725
0,63,0,0,0,-0.0165564940629208,-0.04452197331374709,-0.057406047251805606
0,64,0,0,0,-0.016666666666666666,-0.044699473619782104,-0.05744277145305423
0,65,0,0,0,-0.01654425266250459,-0.044442404211041744,-0.05699596033786265
0,66,0,0,0,-0.01654425266250459,-0.044442404211041744,-0.05699596033786265
0,67,0,0,0,-0.016452442159383032,-0.044399559309585016,-0.057907944668870115
0,68,0,0,0,-0.016636063165626148,-0.044424042110417436,-0.05743665075284613
0,69,0,0,0,-0.016636063165626148,-0.044424042110417436,-0.05743665075284613
0,70,0,0,0,-0.016452442159383032,-0.04450361121312278,-0.05733259884930836
0,71,0,0,0,-0.016568735463337005,-0.04460154241645244,-0.057363202350348884
0,72,0,0,0,-0.016568735463337005,-0.04460154241645244,-0.057363202350348884
