values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466642183865834,-0.04247153874403232,-0.05654302852246297
0,1,0,0,0,-0.02466642183865834,-0.04247153874403232,-0.05654302852246297
0,2,0,0,0,-0.024592973436161097,-0.04236136614028645,-0.05639001101726038
0,3,0,0,0,-0.024764353041988006,-0.04230015913820541,-0.05648794222059004
0,4,0,0,0,-0.024733749540947484,-0.04248990084465663,-0.0567511323295385
0,5,0,0,0,-0.024733749540947484,-0.04248990084465663,-0.0567511323295385
0,6,0,0,0,-0.024397111029501775,-0.0426000734484025,-0.05656139062308728
0,7,0,0,0,-0.02466030113845024,-0.04259395274819439,-0.05661035622475211
0,8,0,0,0,-0.02466030113845024,-0.04259395274819439,-0.05661035622475211
0,9,0,0,0,-0.024752111641571796,-0.04245929734361611,-0.056677683927041256
0,10,0,0,0,-0.024831680744277145,-0.04235524544007834,-0.05665932182641694
0,11,0,0,0,-0.024831680744277145,-0.04235524544007834,-0.05665932182641694
0,12,0,0,0,-0.024335904027420738,-0.04247765944424042,-0.05657363202350348
0,13,0,0,0,-0.02478883584282042,-0.04231240053862162,-0.056812339331619534
0,14,0,0,0,-0.02478883584282042,-0.04231240053862162,-0.056812339331619534
0,15,0,0,0,-0.024495042232831436,-0.04237360754070266,-0.0565858734239197
0,16,0,0,0,-0.02478883584282042,-0.042202227934875755,-0.05660423552454401
0,17,0,0,0,-0.02478883584282042,-0.042202227934875755,-0.05660423552454401
0,18,0,0,0,-0.024972456849063532,-0.042202227934875755,-0.056567511323295384
0,19,0,0,0,-0.02466642183865834,-0.04233076263924593,-0.056463459419757625
0,20,0,0,0,-0.02466642183865834,-0.04233076263924593,-0.056481821520381933
0,21,0,0,0,-0.02469090463949076,-0.04248990084465663,-0.056481821520381933
0,22,0,0,0,-0.02447055943199902,-0.04234912473987024,-0.056524666421838655
0,23,0,0,0,-0.02451952503366385,-0.04255722854694577,-0.05668992532745746
0,24,0,0,0,-0.02451952503366385,-0.04255722854694577,-0.05668992532745746
0,25,0,0,0,-0.02472762884073938,-0.042294038437997304,-0.05646958011996572
0,26,0,0,0,-0.024770473742196108,-0.04239809034153507,-0.05665320112620884
0,27,0,0,0,-0.024770473742196108,-0.04239809034153507,-0.05665320112620884
0,28,0,0,0,-0.024715387440323172,-0.042447055943199904,-0.05671440812828987
0,29,0,0,0,-0.025009181050312156,-0.04231240053862162,-0.056708287428081774
0,30,0,0,0,-0.025009181050312156,-0.04231240053862162,-0.056708287428081774
0,31,0,0,0,-0.024715387440323172,-0.04235524544007834,-0.05677561513037092
0,32,0,0,0,-0.024733749540947484,-0.042202227934875755,-0.0567511323295385
0,33,0,0,0,-0.024623576937201616,-0.04237360754070266,-0.05647570082017382
0,34,0,0,0,-0.024623576937201616,-0.04237360754070266,-0.05647570082017382
0,35,0,0,0,-0.024899008446566288,-0.04250214224507284,-0.05686742563349247
0,36,0,0,0,-0.024623576937201616,-0.04219610723466764,-0.0567511323295385
0,37,0,0,0,-0.024623576937201616,-0.04219610723466764,-0.0567511323295385
0,38,0,0,0,-0.024733749540947484,-0.04222671073570817,-0.05654302852246297
0,39,0,0,0,-0.024990818949687844,-0.042306279838413514,-0.05654914922267107
0,40,0,0,0,-0.024990818949687844,-0.042306279838413514,-0.05654914922267107
0,41,0,0,0,-0.024482800832415226,-0.04241645244215938,-0.05637776961684417
0,42,0,0,0,-0.02467866323907455,-0.04241033174195128,-0.05654302852246297
0,43,0,0,0,-0.02467866323907455,-0.04241033174195128,-0.05654302852246297
0,44,0,0,0,-0.024654180438242135,-0.04239809034153507,-0.05668992532745746
0,45,0,0,0,-0.024715387440323172,-0.04230015913820541,-0.05647570082017382
0,46,0,0,0,-0.024715387440323172,-0.04230015913820541,-0.05647570082017382
0,47,0,0,0,-0.02483780144448525,-0.04236136614028645,-0.05656139062308728
0,48,0,0,0,-0.024850042844901457,-0.042520504345697145,-0.0567511323295385
0,49,0,0,0,-0.02474599094136369,-0.04230015913820541,-0.056677683927041256
0,50,0,0,0,-0.02464805973803403,-0.042404211041743176,-0.0565858734239197
0,51,0,0,0,-0.02469090463949076,-0.042428693842575596,-0.056322683314971235
0,52,0,0,0,-0.02469090463949076,-0.042306279838413514,-0.05670216672787367
0,53,0,0,0,-0.02481943934386094,-0.0422817970375811,-0.056677683927041256
0,54,0,0,0,-0.024672542538866447,-0.04247153874403232,-0.056640959725792625
0,55,0,0,0,-0.02487452564573387,-0.04241033174195128,-0.056812339331619534
0,56,0,0,0,-0.024574611335536786,-0.04232464193903783,-0.0561207002081038
0,57,0,0,0,-0.024574611335536786,-0.04223895213612437,-0.056818460031827646
0,58,0,0,0,-0.024892887746358183,-0.04223895213612437,-0.056818460031827646
0,59,0,0,0,-0.024672542538866447,-0.042287917737789206,-0.05670216672787367
0,60,0,0,0,-0.024501162933039538,-0.04235524544007834,-0.05667156322683316
0,61,0,0,0,-0.02469090463949076,-0.04220834863508385,-0.056524666421838655
0,62,0,0,0,-0.024452197331374707,-0.042391969641326965,-0.05669604602766557
0,63,0,0,0,-0.024507283633247643,-0.04241033174195128,-0.05679397723099523
0,64,0,0,0,-0.02472762884073938,-0.04237360754070266,-0.05665320112620884
0,65,0,0,0,-0.024856163545109562,-0.04234912473987024,-0.05672664952870608
0,66,0,0,0,-0.024605214836577304,-0.04239809034153507,-0.05665932182641694
0,67,0,0,0,-0.024715387440323172,-0.04248990084465663,-0.05668992532745746
0,68,0,0,0,-0.024709266740115067,-0.04236136614028645,-0.056781735830579015
0,69,0,0,0,-0.024482800832415226,-0.04267964255110785,-0.05680621863141143
0,70,0,0,0,-0.024776594442404213,-0.04222671073570817,-0.05667156322683316
0,71,0,0,0,-0.024794956543028525,-0.042391969641326965,-0.05647570082017382
0,72,0,0,0,-0.024586852735952992,-0.0424409352429918,-0.056536907822254866
