values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617701065001836,-0.05599216550373363,-0.06401640347655771
0,1,0,0,0,-0.016036234545231974,-0.05575957889582568,-0.06401640347655771
0,2,0,0,0,-0.016036234545231974,-0.05602276900477414,-0.06383890317052271
0,3,0,0,0,-0.01615864854939405,-0.05602276900477414,-0.06383890317052271
0,4,0,0,0,-0.016274941853348025,-0.05596156200269311,-0.06388174807197944
0,5,0,0,0,-0.01620761415105888,-0.05603501040519036,-0.0638511445709389
0,6,0,0,0,-0.01620761415105888,-0.05603501040519036,-0.0638511445709389
0,7,0,0,0,-0.01612804504835353,-0.056071734606438974,-0.06379605826906598
0,8,0,0,0,-0.016262700452931815,-0.05580242379728241,-0.06406536907822255
0,9,0,0,0,-0.016262700452931815,-0.05580242379728241,-0.06406536907822255
0,10,0,0,0,-0.01615864854939405,-0.05583302729832292,-0.06408373117884686
0,11,0,0,0,-0.016244338352307507,-0.055753458195617576,-0.06375321336760925
0,12,0,0,0,-0.016244338352307507,-0.055753458195617576,-0.06375321336760925
0,13,0,0,0,-0.016030113845023872,-0.05579018239686621,-0.06377157546823356
0,14,0,0,0,-0.016262700452931815,-0.05591871710123638,-0.0636858856653201
0,15,0,0,0,-0.016262700452931815,-0.05591871710123638,-0.0636858856653201
0,16,0,0,0,-0.016183131350226466,-0.05591871710123638,-0.06410209327947117
0,17,0,0,0,-0.01609132084710491,-0.05577182029624189,-0.06386338597135513
0,18,0,0,0,-0.01609132084710491,-0.05577182029624189,-0.06386338597135513
0,19,0,0,0,-0.01604235524544008,-0.05602276900477414,-0.06390011017260375
0,20,0,0,0,-0.016330028155220958,-0.05577794099644999,-0.06407148977843066
0,21,0,0,0,-0.016256579752723713,-0.05584526869873914,-0.06377769616844167
0,22,0,0,0,-0.016256579752723713,-0.05584526869873914,-0.06377769616844167
0,23,0,0,0,-0.016330028155220958,-0.05603501040519036,-0.06405924837801444
0,24,0,0,0,-0.016085200146896805,-0.05597380340310931,-0.0638205410698984
0,25,0,0,0,-0.016085200146896805,-0.05597380340310931,-0.0638205410698984
0,26,0,0,0,-0.01635451095605337,-0.05595544130248501,-0.06394907577426857
0,27,0,0,0,-0.016164769249602154,-0.055943199902068794,-0.06356959236136614
0,28,0,0,0,-0.016164769249602154,-0.055943199902068794,-0.06356959236136614
0,29,0,0,0,-0.016152527849185947,-0.055967682702901214,-0.06386950667156323
0,30,0,0,0,-0.016293303953972334,-0.056139062308728116,-0.06405312767780634
0,31,0,0,0,-0.016293303953972334,-0.056139062308728116,-0.06405312767780634
0,32,0,0,0,-0.01620761415105888,-0.055722854694577065,-0.06369200636552821
0,33,0,0,0,-0.016085200146896805,-0.05586975149957155,-0.06378993756885788
0,34,0,0,0,-0.016085200146896805,-0.05586975149957155,-0.06390623087281186
0,35,0,0,0,-0.01625045905251561,-0.055979924103317424,-0.06390623087281186
0,36,0,0,0,-0.01622597625168319,-0.055692251193536546,-0.06400416207614151
0,37,0,0,0,-0.016378993756885788,-0.05599216550373363,-0.0639857999755172
0,38,0,0,0,-0.016378993756885788,-0.05599216550373363,-0.0639857999755172
0,39,0,0,0,-0.01615864854939405,-0.05582078589790672,-0.06391235157301996
0,40,0,0,0,-0.015987268943567143,-0.056077855306647086,-0.0639857999755172
0,41,0,0,0,-0.015987268943567143,-0.056077855306647086,-0.0639857999755172
0,42,0,0,0,-0.016538131962296487,-0.055937079201860695,-0.0639857999755172
0,43,0,0,0,-0.016213734851266984,-0.055881992899987756,-0.06401028277634961
0,44,0,0,0,-0.016213734851266984,-0.055881992899987756,-0.06401028277634961
0,45,0,0,0,-0.01626882115313992,-0.05579018239686621,-0.06401640347655771
0,46,0,0,0,-0.016232096951891296,-0.0561145795078957,-0.06377157546823356
0,47,0,0,0,-0.016232096951891296,-0.0561145795078957,-0.06377157546823356
0,48,0,0,0,-0.01636675235646958,-0.055937079201860695,-0.06405312767780634
0,49,0,0,0,-0.01596890684294283,-0.05571673399436896,-0.0638511445709389
0,50,0,0,0,-0.01596890684294283,-0.05571673399436896,-0.0638511445709389
0,51,0,0,0,-0.016262700452931815,-0.0559493206022769,-0.06394295507406048
0,52,0,0,0,-0.016201493450850778,-0.055857510099155336,-0.06399804137593341
0,53,0,0,0,-0.016201493450850778,-0.055857510099155336,-0.06399804137593341
0,54,0,0,0,-0.01617701065001836,-0.05606561390623087,-0.0638266617701065
0,55,0,0,0,-0.016232096951891296,-0.05567388909291223,-0.06371036846615252
0,56,0,0,0,-0.015962786142734726,-0.05588811360019587,-0.06422450728363324
0,57,0,0,0,-0.015962786142734726,-0.05588811360019587,-0.06422450728363324
0,58,0,0,0,-0.01631778675480475,-0.056071734606438974,-0.06405312767780634
0,59,0,0,0,-0.016446321459174927,-0.05587587219977965,-0.06374097196719306
0,60,0,0,0,-0.016446321459174927,-0.05587587219977965,-0.06374097196719306
0,61,0,0,0,-0.016244338352307507,-0.055998286203941726,-0.06390623087281186
0,62,0,0,0,-0.016079079446688703,-0.05581466519769862,-0.06387562737177133
0,63,0,0,0,-0.016079079446688703,-0.05581466519769862,-0.06387562737177133
0,64,0,0,0,-0.01647692496021545,-0.055796303097074305,-0.06386338597135513
0,65,0,0,0,-0.01617701065001836,-0.05586363079936345,-0.06405924837801444
0,66,0,0,0,-0.01617701065001836,-0.05586363079936345,-0.06405924837801444
0,67,0,0,0,-0.01642795935855062,-0.056077855306647086,-0.06412657608030359
0,68,0,0,0,-0.01626882115313992,-0.055937079201860695,-0.06396743787489288
0,69,0,0,0,-0.01626882115313992,-0.055937079201860695,-0.06396743787489288
0,70,0,0,0,-0.016311666054596646,-0.055979924103317424,-0.06376545476802546
0,71,0,0,0,-0.01634839025584527,-0.05574121679520137,-0.06380217896927408
0,72,0,0,0,-0.01634839025584527,-0.05574121679520137,-0.06380217896927408
