values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0162382176520994,-0.05061819072101849,-0.05844044558697516
0,1,0,0,0,-0.0162382176520994,-0.050807932427469706,-0.05833027298322928
0,2,0,0,0,-0.01612804504835353,-0.050697759823723834,-0.058158893377402376
0,3,0,0,0,-0.01612804504835353,-0.050697759823723834,-0.058158893377402376
0,4,0,0,0,-0.016532011262088385,-0.050697759823723834,-0.058091565675113234
0,5,0,0,0,-0.016483045660423554,-0.05068551842330763,-0.058048720773656505
0,6,0,0,0,-0.016483045660423554,-0.05068551842330763,-0.058048720773656505
0,7,0,0,0,-0.01609744154731301,-0.05071612192434814,-0.05845268698739135
0,8,0,0,0,-0.01642795935855062,-0.05070388052393193,-0.05842820418655894
0,9,0,0,0,-0.01642795935855062,-0.05070388052393193,-0.05842820418655894
0,10,0,0,0,-0.016342269555637164,-0.05079569102705349,-0.05818337617823479
0,11,0,0,0,-0.016219855551475086,-0.05044069041498347,-0.05831191088260497
0,12,0,0,0,-0.016421838658342514,-0.05071612192434814,-0.058293548781980654
0,13,0,0,0,-0.016421838658342514,-0.05071612192434814,-0.058293548781980654
0,14,0,0,0,-0.016360631656261476,-0.05093646713183988,-0.0583608764842698
0,15,0,0,0,-0.016201493450850778,-0.05055086301872934,-0.058146651976986166
0,16,0,0,0,-0.016201493450850778,-0.05055086301872934,-0.058146651976986166
0,17,0,0,0,-0.016244338352307507,-0.05058758721997797,-0.05821397967927531
0,18,0,0,0,-0.016483045660423554,-0.05086301872934264,-0.057803892765332356
0,19,0,0,0,-0.016483045660423554,-0.05086301872934264,-0.057803892765332356
0,20,0,0,0,-0.016103562247521117,-0.050422328314359166,-0.05825682458073204
0,21,0,0,0,-0.016262700452931815,-0.05055086301872934,-0.058403721385726526
0,22,0,0,0,-0.016262700452931815,-0.05055086301872934,-0.058403721385726526
0,23,0,0,0,-0.0163973558575101,-0.05075284612559677,-0.05867303219488309
0,24,0,0,0,-0.016372873056677683,-0.050526380217896925,-0.058146651976986166
0,25,0,0,0,-0.016372873056677683,-0.050526380217896925,-0.058146651976986166
0,26,0,0,0,-0.01636675235646958,-0.05060594932060227,-0.05838535928510221
0,27,0,0,0,-0.01625045905251561,-0.05068551842330763,-0.058165014077610475
0,28,0,0,0,-0.01625045905251561,-0.05068551842330763,-0.058165014077610475
0,29,0,0,0,-0.016189252050434567,-0.050697759823723834,-0.058415962786142736
0,30,0,0,0,-0.0163973558575101,-0.05068551842330763,-0.05859346309217774
0,31,0,0,0,-0.0163973558575101,-0.05068551842330763,-0.05859346309217774
0,32,0,0,0,-0.01636675235646958,-0.05068551842330763,-0.05863630799363447
0,33,0,0,0,-0.016305545354388544,-0.05078344962663729,-0.058403721385726526
0,34,0,0,0,-0.01646468355979924,-0.05051413881748072,-0.05831803158281308
0,35,0,0,0,-0.01646468355979924,-0.05051413881748072,-0.05831803158281308
0,36,0,0,0,-0.016550373362712693,-0.05058146651976986,-0.058409842085934624
0,37,0,0,0,-0.01629942465418044,-0.050526380217896925,-0.05833027298322928
0,38,0,0,0,-0.01629942465418044,-0.050526380217896925,-0.05833027298322928
0,39,0,0,0,-0.016164769249602154,-0.050569225119353654,-0.058544497490512916
0,40,0,0,0,-0.01643408005875872,-0.050648794222059,-0.058648549394050675
0,41,0,0,0,-0.01643408005875872,-0.050648794222059,-0.058648549394050675
0,42,0,0,0,-0.01629942465418044,-0.05029379360998898,-0.058691394295507404
0,43,0,0,0,-0.01635451095605337,-0.050654914922267105,-0.05850165258905619
0,44,0,0,0,-0.01635451095605337,-0.050654914922267105,-0.05850165258905619
0,45,0,0,0,-0.016164769249602154,-0.05078957032684539,-0.058446566287183255
0,46,0,0,0,-0.016378993756885788,-0.05072836332476436,-0.058801566899253276
0,47,0,0,0,-0.016378993756885788,-0.05072836332476436,-0.058801566899253276
0,48,0,0,0,-0.0163973558575101,-0.050569225119353654,-0.05845880768759946
0,49,0,0,0,-0.016256579752723713,-0.05054474231852124,-0.058544497490512916
0,50,0,0,0,-0.016256579752723713,-0.05054474231852124,-0.058544497490512916
0,51,0,0,0,-0.01643408005875872,-0.050710001224140044,-0.058201738278859105
0,52,0,0,0,-0.01622597625168319,-0.05085689802913453,-0.05847104908801567
0,53,0,0,0,-0.01622597625168319,-0.05085689802913453,-0.05847104908801567
0,54,0,0,0,-0.016513649161464073,-0.05068551842330763,-0.058122169176153746
0,55,0,0,0,-0.01626882115313992,-0.050807932427469706,-0.058293548781980654
0,56,0,0,0,-0.01622597625168319,-0.05044681111519158,-0.05839760068551843
0,57,0,0,0,-0.01622597625168319,-0.05044681111519158,-0.05839760068551843
0,58,0,0,0,-0.01626882115313992,-0.050881380829966946,-0.0585200146896805
0,59,0,0,0,-0.016287183253764232,-0.05070388052393193,-0.058415962786142736
0,60,0,0,0,-0.016287183253764232,-0.05070388052393193,-0.058415962786142736
0,61,0,0,0,-0.016066838046272493,-0.05058758721997797,-0.05814053127677806
0,62,0,0,0,-0.016293303953972334,-0.05053250091810503,-0.05844044558697516
0,63,0,0,0,-0.016293303953972334,-0.05053250091810503,-0.05844044558697516
0,64,0,0,0,-0.016391235157301995,-0.050850777328926434,-0.058305790182396865
0,65,0,0,0,-0.01642795935855062,-0.050673277022891414,-0.05833639368343738
0,66,0,0,0,-0.01642795935855062,-0.050673277022891414,-0.05833639368343738
0,67,0,0,0,-0.016287183253764232,-0.050850777328926434,-0.05853225609009671
0,68,0,0,0,-0.016293303953972334,-0.05087526012975885,-0.05847104908801567
0,69,0,0,0,-0.016293303953972334,-0.05087526012975885,-0.05847104908801567
0,70,0,0,0,-0.01646468355979924,-0.050697759823723834,-0.058403721385726526
0,71,0,0,0,-0.016311666054596646,-0.05046517321581588,-0.05837311788468601
0,72,0,0,0,-0.016311666054596646,-0.05046517321581588,-0.05837311788468601
