values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020534949198188275,-0.0498347410943812,-0.05663483902558453
0,1,0,0,0,-0.020571673399436895,-0.04998163789937569,-0.05689802913453299
0,2,0,0,0,-0.020571673399436895,-0.04998163789937569,-0.05689802913453299
0,3,0,0,0,-0.020681846003182763,-0.05007344840249724,-0.05677561513037092
0,4,0,0,0,-0.020516587097563963,-0.05005508630187293,-0.05665932182641694
0,5,0,0,0,-0.020516587097563963,-0.05005508630187293,-0.05665932182641694
0,6,0,0,0,-0.02068796670339087,-0.04995103439833517,-0.05684906353286816
0,7,0,0,0,-0.02048598359652344,-0.04976129269188395,-0.05676949443016281
0,8,0,0,0,-0.02048598359652344,-0.04976129269188395,-0.05676949443016281
0,9,0,0,0,-0.02072469090463949,-0.05018974170645122,-0.05697759823723834
0,10,0,0,0,-0.02043701799485861,-0.05025706940874036,-0.05683682213245195
0,11,0,0,0,-0.02043701799485861,-0.05025706940874036,-0.05683682213245195
0,12,0,0,0,-0.020547190598604482,-0.05001836210062431,-0.05686130493328436
0,13,0,0,0,-0.020620639001101726,-0.05013465540457829,-0.05687354633370058
0,14,0,0,0,-0.020620639001101726,-0.05013465540457829,-0.05687354633370058
0,15,0,0,0,-0.020669604602766557,-0.05,-0.05699596033786265
0,16,0,0,0,-0.020620639001101726,-0.04990818949687844,-0.056959236136614036
0,17,0,0,0,-0.020620639001101726,-0.04990818949687844,-0.056959236136614036
0,18,0,0,0,-0.020510466397355858,-0.049944913698127064,-0.05690414983474109
0,19,0,0,0,-0.02064512180193414,-0.049871465295629816,-0.05686130493328436
0,20,0,0,0,-0.02064512180193414,-0.049871465295629816,-0.05686130493328436
0,21,0,0,0,-0.020602276900477414,-0.04997551719916758,-0.056720528828497985
0,22,0,0,0,-0.02052882849798017,-0.049828620394173094,-0.0567450116293304
0,23,0,0,0,-0.02055943199902069,-0.05,-0.05685518423307626
0,24,0,0,0,-0.02055943199902069,-0.05,-0.05685518423307626
0,25,0,0,0,-0.020412535194026197,-0.04986534459542172,-0.05690414983474109
0,26,0,0,0,-0.020583914799853102,-0.049755171991675846,-0.057075529440568
0,27,0,0,0,-0.020583914799853102,-0.049755171991675846,-0.057075529440568
0,28,0,0,0,-0.020424776594442404,-0.04987758599583793,-0.05684906353286816
0,29,0,0,0,-0.020577794099645,-0.050030603501040515,-0.05686742563349247
0,30,0,0,0,-0.020577794099645,-0.050030603501040515,-0.05686742563349247
0,31,0,0,0,-0.020461500795691027,-0.04985310319500551,-0.05686130493328436
0,32,0,0,0,-0.020473742196107234,-0.04958991308605705,-0.05680621863141143
0,33,0,0,0,-0.020473742196107234,-0.04958991308605705,-0.05680621863141143
0,34,0,0,0,-0.020541069898396377,-0.049871465295629816,-0.05698983963765455
0,35,0,0,0,-0.020473742196107234,-0.04995103439833517,-0.05680621863141143
0,36,0,0,0,-0.020473742196107234,-0.04995103439833517,-0.05680621863141143
0,37,0,0,0,-0.020492104296731546,-0.04985922389521361,-0.0567572530297466
0,38,0,0,0,-0.020449259395274817,-0.049798016893132575,-0.056965356836822134
0,39,0,0,0,-0.020449259395274817,-0.049798016893132575,-0.056965356836822134
0,40,0,0,0,-0.02049822499693965,-0.049938792997918965,-0.05680009793120333
0,41,0,0,0,-0.020620639001101726,-0.04966336148855429,-0.05714897784306525
0,42,0,0,0,-0.020553311298812584,-0.04996939649895948,-0.056738890929122286
0,43,0,0,0,-0.020553311298812584,-0.04996939649895948,-0.056738890929122286
0,44,0,0,0,-0.020541069898396377,-0.049895948096462236,-0.05679397723099523
0,45,0,0,0,-0.020541069898396377,-0.049828620394173094,-0.05678785653078712
0,46,0,0,0,-0.020541069898396377,-0.049828620394173094,-0.05678785653078712
0,47,0,0,0,-0.020443138695066716,-0.04966336148855429,-0.056879667033908676
0,48,0,0,0,-0.020479862896315336,-0.05011629330395397,-0.056934753335781615
0,49,0,0,0,-0.020479862896315336,-0.05011629330395397,-0.056934753335781615
0,50,0,0,0,-0.020473742196107234,-0.04982249969396499,-0.057136736442649036
0,51,0,0,0,-0.02061451830089362,-0.04990206879667034,-0.056683804627249354
0,52,0,0,0,-0.02061451830089362,-0.04990206879667034,-0.056683804627249354
0,53,0,0,0,-0.02060839760068552,-0.05004284490145673,-0.056818460031827646
0,54,0,0,0,-0.02060839760068552,-0.04969396498959481,-0.057069408740359893
0,55,0,0,0,-0.02060839760068552,-0.04969396498959481,-0.057069408740359893
0,56,0,0,0,-0.020730811604847594,-0.04993267229771085,-0.05679397723099523
0,57,0,0,0,-0.020553311298812584,-0.0498469824947974,-0.056677683927041256
0,58,0,0,0,-0.020553311298812584,-0.0498469824947974,-0.056677683927041256
0,59,0,0,0,-0.020675725302974658,-0.04995103439833517,-0.05664708042600074
0,60,0,0,0,-0.020651242502142245,-0.050214224507283634,-0.05689802913453299
0,61,0,0,0,-0.020651242502142245,-0.050214224507283634,-0.05689802913453299
0,62,0,0,0,-0.020681846003182763,-0.05001224140041621,-0.05684906353286816
0,63,0,0,0,-0.020571673399436895,-0.05029379360998898,-0.05711837434202473
0,64,0,0,0,-0.020473742196107234,-0.049957155098543274,-0.05677561513037092
0,65,0,0,0,-0.020473742196107234,-0.049957155098543274,-0.05677561513037092
0,66,0,0,0,-0.02060839760068552,-0.049840861794589304,-0.05705104663973558
0,67,0,0,0,-0.020828742808177255,-0.05007956910270535,-0.056922511935365405
0,68,0,0,0,-0.020828742808177255,-0.05007956910270535,-0.056922511935365405
0,69,0,0,0,-0.02052882849798017,-0.049840861794589304,-0.05677561513037092
0,70,0,0,0,-0.020602276900477414,-0.05014689680499449,-0.056665442526625046
0,71,0,0,0,-0.020602276900477414,-0.05014689680499449,-0.056665442526625046
0,72,0,0,0,-0.020424776594442404,-0.049785775492716365,-0.056683804627249354
0,73,0,0,0,-0.020577794099645,-0.04981637899375689,-0.05701432243848696
