values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0200942587832048,-0.048531031950055085,-0.05485983596523443
0,1,0,0,0,-0.020075896682580488,-0.04873913575713061,-0.05485983596523443
0,2,0,0,0,-0.020075896682580488,-0.04873913575713061,-0.05485983596523443
0,3,0,0,0,-0.020277879789447915,-0.04856775615130371,-0.054982249969396504
0,4,0,0,0,-0.01983718937446444,-0.04859223895213612,-0.05500061207002081
0,5,0,0,0,-0.01983718937446444,-0.04859223895213612,-0.05500061207002081
0,6,0,0,0,-0.020033051781123763,-0.04839637654547681,-0.05486595666544253
0,7,0,0,0,-0.019977965479250827,-0.04850042844901457,-0.05473742196107234
0,8,0,0,0,-0.019977965479250827,-0.04850042844901457,-0.05473742196107234
0,9,0,0,0,-0.020026931080915657,-0.048671808054841476,-0.055086301872934264
0,10,0,0,0,-0.020106500183621007,-0.04872689435671441,-0.05478026686252907
0,11,0,0,0,-0.020106500183621007,-0.04872689435671441,-0.05478026686252907
0,12,0,0,0,-0.02012486228424532,-0.04857387685151181,-0.05492716366752356
0,13,0,0,0,-0.019947361978210308,-0.0488676704615008,-0.055196474476680135
0,14,0,0,0,-0.019947361978210308,-0.0488676704615008,-0.055196474476680135
0,15,0,0,0,-0.0200942587832048,-0.04850042844901457,-0.05486595666544253
0,16,0,0,0,-0.019977965479250827,-0.048904394662749415,-0.05457216305545355
0,17,0,0,0,-0.019977965479250827,-0.048904394662749415,-0.05457216305545355
0,18,0,0,0,-0.020075896682580488,-0.04864120455380096,-0.054798628963153385
0,19,0,0,0,-0.020088138082996695,-0.048561635451095604,-0.054841473864610114
0,20,0,0,0,-0.02021055208715877,-0.04862284245317665,-0.05473742196107234
0,21,0,0,0,-0.02021055208715877,-0.04862284245317665,-0.05473742196107234
0,22,0,0,0,-0.020069775982372383,-0.04873301505692251,-0.05487819806585873
0,23,0,0,0,-0.020198310686742563,-0.048531031950055085,-0.05467621495899131
0,24,0,0,0,-0.020198310686742563,-0.048531031950055085,-0.05467621495899131
0,25,0,0,0,-0.020082017382788593,-0.04866568735463337,-0.05492104296731546
0,26,0,0,0,-0.020167707185702044,-0.04857999755171992,-0.054939405067939776
0,27,0,0,0,-0.020167707185702044,-0.04857999755171992,-0.054939405067939776
0,28,0,0,0,-0.01997184477904272,-0.048549394050679394,-0.05492104296731546
0,29,0,0,0,-0.020204431386950668,-0.04845146284734973,-0.05497612926918839
0,30,0,0,0,-0.020204431386950668,-0.04845146284734973,-0.05497612926918839
0,31,0,0,0,-0.01983718937446444,-0.04862284245317665,-0.05462112865711838
0,32,0,0,0,-0.020155465785285837,-0.048561635451095604,-0.0549883706696046
0,33,0,0,0,-0.020155465785285837,-0.048561635451095604,-0.0549883706696046
0,34,0,0,0,-0.020069775982372383,-0.04859835965234423,-0.05474966336148855
0,35,0,0,0,-0.020247276288407393,-0.04875137715754682,-0.05497000856898029
0,36,0,0,0,-0.020247276288407393,-0.04875137715754682,-0.05497000856898029
0,37,0,0,0,-0.02035744889215326,-0.048671808054841476,-0.05497000856898029
0,38,0,0,0,-0.02017382788591015,-0.048586118251928025,-0.05485983596523443
0,39,0,0,0,-0.02017382788591015,-0.048586118251928025,-0.05485983596523443
0,40,0,0,0,-0.020155465785285837,-0.04851266984943077,-0.05531276778063411
0,41,0,0,0,-0.020155465785285837,-0.04873301505692251,-0.05492104296731546
0,42,0,0,0,-0.019959603378626515,-0.04863508385359285,-0.054902680866691145
0,43,0,0,0,-0.019959603378626515,-0.04863508385359285,-0.054902680866691145
0,44,0,0,0,-0.02013098298445342,-0.048433100746725424,-0.055012853470437016
0,45,0,0,0,-0.020155465785285837,-0.04828620394173093,-0.054914922267107355
0,46,0,0,0,-0.020155465785285837,-0.04828620394173093,-0.054914922267107355
0,47,0,0,0,-0.020149345085077732,-0.04846982494797405,-0.05490880156689926
0,48,0,0,0,-0.020026931080915657,-0.04862284245317665,-0.054957767168564084
0,49,0,0,0,-0.020026931080915657,-0.04862284245317665,-0.054957767168564084
0,50,0,0,0,-0.020216672787366875,-0.048671808054841476,-0.05500061207002081
0,51,0,0,0,-0.019935120577794098,-0.048549394050679394,-0.05504957767168565
0,52,0,0,0,-0.019935120577794098,-0.048549394050679394,-0.05504957767168565
0,53,0,0,0,-0.020204431386950668,-0.04863508385359285,-0.05485983596523443
0,54,0,0,0,-0.0200942587832048,-0.04845146284734973,-0.05497612926918839
0,55,0,0,0,-0.0200942587832048,-0.04845146284734973,-0.05497612926918839
0,56,0,0,0,-0.020204431386950668,-0.04850042844901457,-0.05473742196107234
0,57,0,0,0,-0.019965724078834617,-0.04863508385359285,-0.054688456359407514
0,58,0,0,0,-0.019965724078834617,-0.04863508385359285,-0.054688456359407514
0,59,0,0,0,-0.02014322438486963,-0.04852491124984698,-0.054798628963153385
0,60,0,0,0,-0.020198310686742563,-0.04864120455380096,-0.054939405067939776
0,61,0,0,0,-0.020198310686742563,-0.04864120455380096,-0.0533725058146652
0,62,0,0,0,-0.020106500183621007,-0.04849430774880646,-0.05454155955441302
0,63,0,0,0,-0.02006365528216428,-0.048561635451095604,-0.05501897417064512
0,64,0,0,0,-0.020106500183621007,-0.04862284245317665,-0.05501897417064512
0,65,0,0,0,-0.020106500183621007,-0.04862284245317665,-0.05501897417064512
0,66,0,0,0,-0.020026931080915657,-0.04846982494797405,-0.05503733627126943
0,67,0,0,0,-0.019990206879667034,-0.04842698004651732,-0.05493328436773167
0,68,0,0,0,-0.019990206879667034,-0.04842698004651732,-0.05493328436773167
0,69,0,0,0,-0.020106500183621007,-0.048616721752968536,-0.05484759456481821
0,70,0,0,0,-0.020149345085077732,-0.04846982494797405,-0.05478638756273718
0,71,0,0,0,-0.020149345085077732,-0.04846982494797405,-0.05478638756273718
0,72,0,0,0,-0.020112620883829112,-0.04848206634839026,-0.05497612926918839
