values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,-0.05428449014567267,-0.0610907087770841
0,1,0,0,0,-0.02088382911005019,-0.05432733504712939,-0.061237605582078594
0,2,0,0,0,-0.0207369323050557,-0.054217162443383524,-0.061439588688946015
0,3,0,0,0,-0.020981760313379852,-0.05430897294650509,-0.061194760680621865
0,4,0,0,0,-0.020718570204431387,-0.0545048353531644,-0.06134777818582445
0,5,0,0,0,-0.020938915411923123,-0.05413759334067817,-0.06133553678540825
0,6,0,0,0,-0.02068796670339087,-0.054302852246296975,-0.06114579507895703
0,7,0,0,0,-0.020749173705471906,-0.05429061084588077,-0.06110907087770841
0,8,0,0,0,-0.020908311910882604,-0.054217162443383524,-0.06102950177500306
0,9,0,0,0,-0.02064512180193414,-0.05420492104296731,-0.06083976006855184
0,10,0,0,0,-0.02091443261109071,-0.05413759334067817,-0.06137838168686498
0,11,0,0,0,-0.020926674011506916,-0.05427836944546456,-0.061066225976251685
0,12,0,0,0,-0.020718570204431387,-0.05403354143714041,-0.06139674378748929
0,13,0,0,0,-0.021030725915044683,-0.05440690414983475,-0.06128045048353532
0,14,0,0,0,-0.021030725915044683,-0.05440690414983475,-0.06128045048353532
0,15,0,0,0,-0.020767535806096218,-0.05428449014567267,-0.061213122781246174
0,16,0,0,0,-0.02091443261109071,-0.05453543885420492,-0.06115803647937325
0,17,0,0,0,-0.02081650140776105,-0.054413024850042846,-0.06132329538499204
0,18,0,0,0,-0.02083486350838536,-0.054155955441302486,-0.06102950177500306
0,19,0,0,0,-0.02083486350838536,-0.05419267964255111,-0.06132941608520015
0,20,0,0,0,-0.020767535806096218,-0.05459052515607785,-0.06126208838291101
0,21,0,0,0,-0.02092055331129881,-0.05443138695066716,-0.06098053617333823
0,22,0,0,0,-0.020877708409842086,-0.054198800342759215,-0.06115803647937325
0,23,0,0,0,-0.020712449504223282,-0.05439466274941853,-0.061151915779165136
0,24,0,0,0,-0.02065736320235035,-0.05432121434692129,-0.061213122781246174
0,25,0,0,0,-0.02087158770963398,-0.054400783449626636,-0.06124372628228669
0,26,0,0,0,-0.020945036112131228,-0.054155955441302486,-0.061066225976251685
0,27,0,0,0,-0.02083486350838536,-0.054027420736932306,-0.06129269188395152
0,28,0,0,0,-0.020749173705471906,-0.05421104174317541,-0.06118863998041376
0,29,0,0,0,-0.02083486350838536,-0.05438854204921043,-0.06118251928020566
0,30,0,0,0,-0.020675725302974658,-0.05432733504712939,-0.061213122781246174
0,31,0,0,0,-0.020675725302974658,-0.054357938548169914,-0.06104174317541927
0,32,0,0,0,-0.020840984208593462,-0.054357938548169914,-0.060913208471049085
0,33,0,0,0,-0.020926674011506916,-0.05440690414983475,-0.060913208471049085
0,34,0,0,0,-0.020938915411923123,-0.0543334557473375,-0.06098665687354633
0,35,0,0,0,-0.02114089851879055,-0.05444974905129146,-0.06138450238707308
0,36,0,0,0,-0.020828742808177255,-0.05411311053984576,-0.061268209083119106
0,37,0,0,0,-0.020651242502142245,-0.054260007344840246,-0.06108458807687599
0,38,0,0,0,-0.02069408740359897,-0.05430897294650509,-0.061513037091443255
0,39,0,0,0,-0.020718570204431387,-0.054315093646713185,-0.061023381074794956
0,40,0,0,0,-0.020761415105888116,-0.05429673154608887,-0.060913208471049085
0,41,0,0,0,-0.02101236381442037,-0.05437017994858612,-0.06136614028644877
0,42,0,0,0,-0.020853225609009672,-0.054474231852123876,-0.06079691516709511
0,43,0,0,0,-0.02095115681233933,-0.05427836944546456,-0.06124984698249479
0,44,0,0,0,-0.02092055331129881,-0.0541681968417187,-0.061353898886032564
0,45,0,0,0,-0.02092055331129881,-0.0541681968417187,-0.061353898886032564
0,46,0,0,0,-0.020859346309217774,-0.0543334557473375,-0.06114579507895703
0,47,0,0,0,-0.020798139307136736,-0.054162076141510584,-0.061127432978332716
0,48,0,0,0,-0.020908311910882604,-0.05439466274941853,-0.06145795078957032
0,49,0,0,0,-0.020822622107969153,-0.05426612804504836,-0.06098053617333823
0,50,0,0,0,-0.020896070510466398,-0.054443628351083365,-0.06100501897417064
0,51,0,0,0,-0.02092055331129881,-0.054400783449626636,-0.061194760680621865
0,52,0,0,0,-0.02096951891296364,-0.054455869751499575,-0.0614028644876974
0,53,0,0,0,-0.0207369323050557,-0.054186558942343,-0.06112131227812462
0,54,0,0,0,-0.020828742808177255,-0.054260007344840246,-0.06120088138082996
0,55,0,0,0,-0.020828742808177255,-0.054260007344840246,-0.06120088138082996
0,56,0,0,0,-0.020957277512547435,-0.05446199045170767,-0.06104174317541927
0,57,0,0,0,-0.020669604602766557,-0.0541804382421349,-0.06106010527604357
0,58,0,0,0,-0.02083486350838536,-0.054376300648794215,-0.06107234667645979
0,59,0,0,0,-0.020938915411923123,-0.05423552454400783,-0.061151915779165136
0,60,0,0,0,-0.020926674011506916,-0.05446811115191578,-0.06134777818582445
0,61,0,0,0,-0.020847104908801567,-0.054376300648794215,-0.06138450238707308
0,62,0,0,0,-0.020810380707552943,-0.05427836944546456,-0.061311053984575835
0,63,0,0,0,-0.02066348390255845,-0.054272248745256456,-0.06104174317541927
0,64,0,0,0,-0.020877708409842086,-0.054345697147753703,-0.0609376912718815
0,65,0,0,0,-0.020583914799853102,-0.05427836944546456,-0.06115803647937325
0,66,0,0,0,-0.02091443261109071,-0.05411923124005387,-0.061170277879789445
0,67,0,0,0,-0.020822622107969153,-0.05410698983963765,-0.06097441547313013
0,68,0,0,0,-0.02086546700942588,-0.054198800342759215,-0.06114579507895703
0,69,0,0,0,-0.020932794711715018,-0.05443750765087526,-0.06139062308728118
0,70,0,0,0,-0.020932794711715018,-0.05443750765087526,-0.06139062308728118
0,71,0,0,0,-0.020847104908801567,-0.05428449014567267,-0.06084588076875994
0,72,0,0,0,-0.020926674011506916,-0.054376300648794215,-0.06107234667645979
