values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016005631044191455,-0.04972456849063533,-0.05762027175908924
0,1,0,0,0,-0.016005631044191455,-0.04972456849063533,-0.05762027175908924
0,2,0,0,0,-0.01606071734606439,-0.050067327702289145,-0.057663116660545966
0,3,0,0,0,-0.016023993144815767,-0.0498469824947974,-0.05762027175908924
0,4,0,0,0,-0.016023993144815767,-0.0498469824947974,-0.05762027175908924
0,5,0,0,0,-0.01595054474231852,-0.04977353409230016,-0.057669237360754064
0,6,0,0,0,-0.01586485493940507,-0.04958991308605705,-0.05753458195617579
0,7,0,0,0,-0.01586485493940507,-0.04993267229771085,-0.057803892765332356
0,8,0,0,0,-0.015956665442526625,-0.04993267229771085,-0.057803892765332356
0,9,0,0,0,-0.015730199534826784,-0.0500061207002081,-0.05763863385971355
0,10,0,0,0,-0.01609132084710491,-0.04977353409230016,-0.057675358060962176
0,11,0,0,0,-0.01609132084710491,-0.04977353409230016,-0.057675358060962176
0,12,0,0,0,-0.015962786142734726,-0.04981637899375689,-0.05764475455992165
0,13,0,0,0,-0.01617088994981026,-0.04963887868772188,-0.05772432366262701
0,14,0,0,0,-0.01617088994981026,-0.04963887868772188,-0.05772432366262701
0,15,0,0,0,-0.015889337740237482,-0.0498469824947974,-0.0577182029624189
0,16,0,0,0,-0.01606071734606439,-0.049687844289386704,-0.05771208226221079
0,17,0,0,0,-0.01606071734606439,-0.049687844289386704,-0.05771208226221079
0,18,0,0,0,-0.01606071734606439,-0.049742930591259636,-0.0578650997674134
0,19,0,0,0,-0.015766923736075408,-0.04980413759334068,-0.05795691027053494
0,20,0,0,0,-0.015766923736075408,-0.04980413759334068,-0.05795691027053494
0,21,0,0,0,-0.015975027543150937,-0.04974905129146774,-0.0578650997674134
0,22,0,0,0,-0.016085200146896805,-0.04996327579875138,-0.05754682335659199
0,23,0,0,0,-0.016085200146896805,-0.04996327579875138,-0.05754682335659199
0,24,0,0,0,-0.01587097563961317,-0.049553188884808426,-0.05768759946137838
0,25,0,0,0,-0.016072958746480598,-0.04973680989105154,-0.05768759946137838
0,26,0,0,0,-0.016072958746480598,-0.04973680989105154,-0.05768759946137838
0,27,0,0,0,-0.015889337740237482,-0.04982249969396499,-0.05782225486595667
0,28,0,0,0,-0.015748561635451096,-0.04963887868772188,-0.057803892765332356
0,29,0,0,0,-0.016079079446688703,-0.05,-0.05774880646345942
0,30,0,0,0,-0.016079079446688703,-0.05,-0.05774880646345942
0,31,0,0,0,-0.016201493450850778,-0.04977353409230016,-0.05788958256824581
0,32,0,0,0,-0.01578528583669972,-0.04970620639001101,-0.057601909658464935
0,33,0,0,0,-0.01578528583669972,-0.04970620639001101,-0.057601909658464935
0,34,0,0,0,-0.015962786142734726,-0.04966336148855429,-0.05782837556616477
0,35,0,0,0,-0.016048475945648184,-0.05001836210062431,-0.05777328926429184
0,36,0,0,0,-0.016048475945648184,-0.05001836210062431,-0.05777328926429184
0,37,0,0,0,-0.015926061941486106,-0.049516464683559795,-0.057669237360754064
0,38,0,0,0,-0.015938303341902313,-0.049828620394173094,-0.05773044436283511
0,39,0,0,0,-0.015938303341902313,-0.049828620394173094,-0.05773044436283511
0,40,0,0,0,-0.015907699840861794,-0.04987758599583793,-0.057767168564083725
0,41,0,0,0,-0.01595054474231852,-0.04950422328314359,-0.05763863385971355
0,42,0,0,0,-0.01595054474231852,-0.04950422328314359,-0.05763863385971355
0,43,0,0,0,-0.015993389643775245,-0.049712327090219124,-0.057699840861794596
0,44,0,0,0,-0.01609744154731301,-0.049571550985432734,-0.0577182029624189
0,45,0,0,0,-0.01609744154731301,-0.049571550985432734,-0.0577182029624189
0,46,0,0,0,-0.016030113845023872,-0.04977965479250827,-0.05771208226221079
0,47,0,0,0,-0.015907699840861794,-0.049571550985432734,-0.057810013465540454
0,48,0,0,0,-0.015852613538988862,-0.049828620394173094,-0.05758966825804872
0,49,0,0,0,-0.016054596645856286,-0.04960215448647325,-0.05785897906720529
0,50,0,0,0,-0.015889337740237482,-0.04969396498959481,-0.05762639245929735
0,51,0,0,0,-0.015987268943567143,-0.0498469824947974,-0.057944668870118746
0,52,0,0,0,-0.01601175174439956,-0.04987758599583793,-0.05768147876117028
0,53,0,0,0,-0.01601175174439956,-0.049755171991675846,-0.05788958256824581
0,54,0,0,0,-0.01612192434814543,-0.049755171991675846,-0.05788958256824581
0,55,0,0,0,-0.016054596645856286,-0.04990818949687844,-0.057810013465540454
0,56,0,0,0,-0.01588321704002938,-0.0496817235891786,-0.05743053005263802
0,57,0,0,0,-0.015877096339821276,-0.049895948096462236,-0.057491737054719064
0,58,0,0,0,-0.015993389643775245,-0.04960827518668136,-0.05747337495409475
0,59,0,0,0,-0.016079079446688703,-0.04981637899375689,-0.05765087526012976
0,60,0,0,0,-0.015895458440445587,-0.049883706696046026,-0.057877341167829596
0,61,0,0,0,-0.016256579752723713,-0.04960215448647325,-0.05776104786387563
0,62,0,0,0,-0.016005631044191455,-0.04996939649895948,-0.05765699596033787
0,63,0,0,0,-0.015999510343983354,-0.049540947484392216,-0.05777328926429184
0,64,0,0,0,-0.015840372138572652,-0.04966336148855429,-0.05806708287428082
0,65,0,0,0,-0.015944424042110418,-0.04976741339209206,-0.05773656506304321
0,66,0,0,0,-0.01588321704002938,-0.04956543028522463,-0.057552944056800094
0,67,0,0,0,-0.01588321704002938,-0.04956543028522463,-0.057552944056800094
0,68,0,0,0,-0.015889337740237482,-0.04962663728730567,-0.05748561635451096
0,69,0,0,0,-0.015840372138572652,-0.04958991308605705,-0.05765699596033787
0,70,0,0,0,-0.015895458440445587,-0.04981025829354878,-0.05785897906720529
0,71,0,0,0,-0.015907699840861794,-0.04981637899375689,-0.05758966825804872
0,72,0,0,0,-0.015907699840861794,-0.04985310319500551,-0.057877341167829596
