values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024684783939282653,-0.05449259395274819,-0.06242502142245073
0,1,0,0,0,-0.024764353041988006,-0.05468233565919941,-0.06252907332598849
0,2,0,0,0,-0.024635818337617823,-0.05453543885420492,-0.06230260741828865
0,3,0,0,0,-0.024672542538866447,-0.05438242134900233,-0.06276165993389644
0,4,0,0,0,-0.024856163545109562,-0.054559921655037334,-0.06256579752723712
0,5,0,0,0,-0.024427714530542294,-0.054174317541926795,-0.06256579752723712
0,6,0,0,0,-0.02474599094136369,-0.054596645856285965,-0.06274941853348023
0,7,0,0,0,-0.024813318643652833,-0.0545048353531644,-0.06278002203452074
0,8,0,0,0,-0.024813318643652833,-0.0545048353531644,-0.06273717713306402
0,9,0,0,0,-0.02461133553678541,-0.05459052515607785,-0.06273717713306402
0,10,0,0,0,-0.024452197331374707,-0.054688456359407514,-0.06258415962786143
0,11,0,0,0,-0.02466642183865834,-0.054596645856285965,-0.0626943322316073
0,12,0,0,0,-0.024684783939282653,-0.054455869751499575,-0.06278002203452074
0,13,0,0,0,-0.024752111641571796,-0.05452931815399682,-0.06266984943077489
0,14,0,0,0,-0.02466030113845024,-0.054443628351083365,-0.06263312522952626
0,15,0,0,0,-0.024592973436161097,-0.05457216305545355,-0.06271881503243971
0,16,0,0,0,-0.024672542538866447,-0.05460888725670217,-0.062376055820785904
0,17,0,0,0,-0.024721508140531277,-0.05449259395274819,-0.06262700452931816
0,18,0,0,0,-0.024592973436161097,-0.054186558942343,-0.06268209083119108
0,19,0,0,0,-0.02488676704615008,-0.05478638756273718,-0.06255967682702901
0,20,0,0,0,-0.024507283633247643,-0.054455869751499575,-0.062853470437018
0,21,0,0,0,-0.024635818337617823,-0.05448035255233199,-0.06255355612682091
0,22,0,0,0,-0.024537887134288165,-0.054443628351083365,-0.06248622842453176
0,23,0,0,0,-0.024537887134288165,-0.054443628351083365,-0.06230872811849676
0,24,0,0,0,-0.024794956543028525,-0.05443138695066716,-0.06230872811849676
0,25,0,0,0,-0.0244399559309585,-0.054474231852123876,-0.06264536662994247
0,26,0,0,0,-0.024446076631166606,-0.054596645856285965,-0.06270045293181539
0,27,0,0,0,-0.024446076631166606,-0.054553800954829236,-0.06289631533847471
0,28,0,0,0,-0.024709266740115067,-0.05449259395274819,-0.06259028032806954
0,29,0,0,0,-0.024513404333455745,-0.05451095605337251,-0.06268209083119108
0,30,0,0,0,-0.024672542538866447,-0.05426612804504836,-0.062853470437018
0,31,0,0,0,-0.024586852735952992,-0.05439466274941853,-0.06265148733015057
0,32,0,0,0,-0.024654180438242135,-0.05473742196107234,-0.06270045293181539
0,33,0,0,0,-0.024721508140531277,-0.05456604235524544,-0.06244338352307503
0,34,0,0,0,-0.02480719794344473,-0.05443750765087526,-0.06270045293181539
0,35,0,0,0,-0.02456236993512058,-0.05438854204921043,-0.06251071122536418
0,36,0,0,0,-0.02456236993512058,-0.05438854204921043,-0.06251071122536418
0,37,0,0,0,-0.024537887134288165,-0.05446811115191578,-0.06251071122536418
0,38,0,0,0,-0.024703146039906965,-0.054455869751499575,-0.06271269433223162
0,39,0,0,0,-0.02448892153262333,-0.05437017994858612,-0.0625413147264047
0,40,0,0,0,-0.024635818337617823,-0.054596645856285965,-0.06275553923368833
0,41,0,0,0,-0.024721508140531277,-0.05443138695066716,-0.06290243603868283
0,42,0,0,0,-0.024599094136369203,-0.054804749663361484,-0.06274941853348023
0,43,0,0,0,-0.024458318031582812,-0.054615007956910266,-0.06273105643285591
0,44,0,0,0,-0.02461133553678541,-0.05451095605337251,-0.06266984943077489
0,45,0,0,0,-0.024794956543028525,-0.054559921655037334,-0.06255967682702901
0,46,0,0,0,-0.024464438731790918,-0.05452931815399682,-0.06245562492349125
0,47,0,0,0,-0.024794956543028525,-0.05443750765087526,-0.062406659321826416
0,48,0,0,0,-0.024599094136369203,-0.054376300648794215,-0.06254743542661281
0,49,0,0,0,-0.024599094136369203,-0.05452319745378872,-0.06271881503243971
0,50,0,0,0,-0.02466642183865834,-0.05452319745378872,-0.061151915779165136
0,51,0,0,0,-0.024721508140531277,-0.05458440445586975,-0.06241890072224262
0,52,0,0,0,-0.024758232341779898,-0.05460888725670217,-0.06284734973680989
0,53,0,0,0,-0.024770473742196108,-0.05457216305545355,-0.06287795323785042
0,54,0,0,0,-0.024482800832415226,-0.054241645244215944,-0.06268209083119108
0,55,0,0,0,-0.02456236993512058,-0.05471293916023993,-0.06258415962786143
0,56,0,0,0,-0.024476680132207124,-0.05467621495899131,-0.06257803892765332
0,57,0,0,0,-0.02464805973803403,-0.05449871465295629,-0.06263924592973437
0,58,0,0,0,-0.024641939037825928,-0.05432121434692129,-0.06295140164034765
0,59,0,0,0,-0.02466642183865834,-0.05452931815399682,-0.06260864242869384
0,60,0,0,0,-0.02456236993512058,-0.054474231852123876,-0.06267597013098299
0,61,0,0,0,-0.024672542538866447,-0.054419145550250944,-0.06289019463826662
0,62,0,0,0,-0.024366507528461256,-0.054559921655037334,-0.06252907332598849
0,63,0,0,0,-0.02448892153262333,-0.05458440445586975,-0.06273105643285591
0,64,0,0,0,-0.02472762884073938,-0.05437017994858612,-0.06263924592973437
0,65,0,0,0,-0.02472762884073938,-0.05437017994858612,-0.06263924592973437
0,66,0,0,0,-0.0244399559309585,-0.05442526625045905,-0.06266372873056678
0,67,0,0,0,-0.024574611335536786,-0.05454768025462113,-0.06252295262578039
0,68,0,0,0,-0.02448892153262333,-0.054345697147753703,-0.06250459052515608
0,69,0,0,0,-0.02469702533969886,-0.05456604235524544,-0.06279838413514506
0,70,0,0,0,-0.024782715142612315,-0.05457828375566165,-0.0626943322316073
0,71,0,0,0,-0.02474599094136369,-0.05457828375566165,-0.06274941853348023
0,72,0,0,0,-0.024709266740115067,-0.05460276655649406,-0.06264536662994247
