values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,-0.04296731546088873,-0.052686987391357576
0,1,0,0,0,-0.0237972824091076,-0.042918349859223895,-0.05248500428449014
0,2,0,0,0,-0.0237972824091076,-0.042918349859223895,-0.05248500428449014
0,3,0,0,0,-0.023754437507650876,-0.043034643163177864,-0.05271147019218999
0,4,0,0,0,-0.023674868404945527,-0.04285102215693475,-0.05255845268698739
0,5,0,0,0,-0.023674868404945527,-0.04285102215693475,-0.05255845268698739
0,6,0,0,0,-0.023913575713061574,-0.043089729465050804,-0.05272371159260619
0,7,0,0,0,-0.023742196107234666,-0.04265515975027544,-0.05271147019218999
0,8,0,0,0,-0.023736075407026564,-0.04258783204798629,-0.05263802178969275
0,9,0,0,0,-0.023736075407026564,-0.04258783204798629,-0.05263802178969275
0,10,0,0,0,-0.0236320235034888,-0.042887746358183376,-0.05272983229281429
0,11,0,0,0,-0.023993144815766924,-0.042802056555269925,-0.05265638389031705
0,12,0,0,0,-0.023993144815766924,-0.042802056555269925,-0.05265638389031705
0,13,0,0,0,-0.023803403109315703,-0.04271024605214836,-0.05245440078344963
0,14,0,0,0,-0.02369935120577794,-0.04297955686130493,-0.05261965968906843
0,15,0,0,0,-0.02369935120577794,-0.04297955686130493,-0.05261965968906843
0,16,0,0,0,-0.02384012731056433,-0.04272248745256457,-0.05230138327824703
0,17,0,0,0,-0.023723834006610357,-0.04299179826172114,-0.05266862529073326
0,18,0,0,0,-0.023723834006610357,-0.04299179826172114,-0.05266862529073326
0,19,0,0,0,-0.02388909291222916,-0.04288162565797527,-0.052405435181784796
0,20,0,0,0,-0.02387685151181295,-0.04275309095360509,-0.05264414248990085
0,21,0,0,0,-0.02387685151181295,-0.04275309095360509,-0.05264414248990085
0,22,0,0,0,-0.023852368710980537,-0.042759211653813196,-0.0527359529930224
0,23,0,0,0,-0.023503488799118618,-0.04279593585506182,-0.05286448769739258
0,24,0,0,0,-0.023503488799118618,-0.04279593585506182,-0.05286448769739258
0,25,0,0,0,-0.023540213000367242,-0.0430958501652589,-0.05272983229281429
0,26,0,0,0,-0.023717713306402252,-0.04291222915901579,-0.052919573999265515
0,27,0,0,0,-0.023656506304321215,-0.04281429795568613,-0.052650263190108945
0,28,0,0,0,-0.023656506304321215,-0.04281429795568613,-0.052650263190108945
0,29,0,0,0,-0.023754437507650876,-0.04285714285714286,-0.05271147019218999
0,30,0,0,0,-0.023607540702656384,-0.04285102215693475,-0.05275431509364671
0,31,0,0,0,-0.023607540702656384,-0.04285102215693475,-0.05275431509364671
0,32,0,0,0,-0.02361978210307259,-0.04263679764965112,-0.05272371159260619
0,33,0,0,0,-0.023723834006610357,-0.04285102215693475,-0.052919573999265515
0,34,0,0,0,-0.023723834006610357,-0.04285102215693475,-0.052919573999265515
0,35,0,0,0,-0.023785041008691395,-0.04299791896192924,-0.052674745990941366
0,36,0,0,0,-0.02390745501285347,-0.04272248745256457,-0.05284000489656017
0,37,0,0,0,-0.02390745501285347,-0.04272248745256457,-0.05284000489656017
0,38,0,0,0,-0.023785041008691395,-0.04263067694944302,-0.053029746603011386
0,39,0,0,0,-0.023497368098910516,-0.04285714285714286,-0.0527359529930224
0,40,0,0,0,-0.023497368098910516,-0.04285714285714286,-0.0527359529930224
0,41,0,0,0,-0.023576937201615862,-0.0430958501652589,-0.052405435181784796
0,42,0,0,0,-0.02377892030848329,-0.04285714285714286,-0.0527359529930224
0,43,0,0,0,-0.02377892030848329,-0.04285714285714286,-0.0527359529930224
0,44,0,0,0,-0.02361366140286449,-0.042808177255478023,-0.052686987391357576
0,45,0,0,0,-0.0236320235034888,-0.042899987758599586,-0.05277267719427102
0,46,0,0,0,-0.0236320235034888,-0.042899987758599586,-0.05277267719427102
0,47,0,0,0,-0.023864610111396744,-0.04284490145672665,-0.052405435181784796
0,48,0,0,0,-0.023944179214102093,-0.04275309095360509,-0.052607418288652216
0,49,0,0,0,-0.023760558207858978,-0.04278369445464561,-0.05261353898886033
0,50,0,0,0,-0.023760558207858978,-0.04278369445464561,-0.05261353898886033
0,51,0,0,0,-0.023540213000367242,-0.043120332966091315,-0.052607418288652216
0,52,0,0,0,-0.02374831680744277,-0.042887746358183376,-0.052680866691149464
0,53,0,0,0,-0.02374831680744277,-0.042887746358183376,-0.052680866691149464
0,54,0,0,0,-0.023754437507650876,-0.042716366752356474,-0.05276655649406292
0,55,0,0,0,-0.02357081650140776,-0.042961194760680624,-0.05298078100134655
0,56,0,0,0,-0.02357081650140776,-0.042961194760680624,-0.05298078100134655
0,57,0,0,0,-0.023742196107234666,-0.042759211653813196,-0.052717590892398095
0,58,0,0,0,-0.02357081650140776,-0.04289386705839148,-0.052674745990941366
0,59,0,0,0,-0.02357081650140776,-0.04289386705839148,-0.052674745990941366
0,60,0,0,0,-0.02372995470681846,-0.04281429795568613,-0.05231362467866324
0,61,0,0,0,-0.023705471905986045,-0.04271024605214836,-0.05188517566409597
0,62,0,0,0,-0.023705471905986045,-0.04271024605214836,-0.05188517566409597
0,63,0,0,0,-0.023625902803280696,-0.042887746358183376,-0.052693108091565674
0,64,0,0,0,-0.023497368098910516,-0.04271024605214836,-0.05261965968906843
0,65,0,0,0,-0.023497368098910516,-0.04271024605214836,-0.05261965968906843
0,66,0,0,0,-0.023791161708899496,-0.042802056555269925,-0.05278491859468724
0,67,0,0,0,-0.024109438119720897,-0.042759211653813196,-0.052448280083241525
0,68,0,0,0,-0.024109438119720897,-0.042759211653813196,-0.052448280083241525
0,69,0,0,0,-0.02366874770473742,-0.0427653323540213,-0.052540090586363074
0,70,0,0,0,-0.02369323050556984,-0.04271024605214836,-0.052540090586363074
0,71,0,0,0,-0.02365038560411311,-0.04312645366629943,-0.05270534949198188
0,72,0,0,0,-0.02365038560411311,-0.04312645366629943,-0.05270534949198188
