values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,-0.042808177255478023,-0.05760803035867303
0,1,0,0,0,-0.023534092300159137,-0.042924470559432,-0.05764475455992165
0,2,0,0,0,-0.02361366140286449,-0.04286326355735096,-0.057559064757008206
0,3,0,0,0,-0.023485126698494306,-0.04263067694944302,-0.05757742685763251
0,4,0,0,0,-0.02317909168808912,-0.04274084955318889,-0.05763863385971355
0,5,0,0,0,-0.023576937201615862,-0.0427653323540213,-0.05758966825804872
0,6,0,0,0,-0.02349124739870241,-0.04279593585506182,-0.05768147876117028
0,7,0,0,0,-0.02339331619537275,-0.04267964255110785,-0.05758354755784062
0,8,0,0,0,-0.023515730199534825,-0.042820418655894234,-0.0573876851511813
0,9,0,0,0,-0.023595299302240177,-0.04307136736442649,-0.05779165136491614
0,10,0,0,0,-0.023527971599951035,-0.04278369445464561,-0.057669237360754064
0,11,0,0,0,-0.02358305790182397,-0.042875504957767166,-0.05746725425388664
0,12,0,0,0,-0.023479005998286204,-0.04282653935610234,-0.05759578895825682
0,13,0,0,0,-0.023479005998286204,-0.04282653935610234,-0.05718570204431387
0,14,0,0,0,-0.02369935120577794,-0.043157057167339946,-0.05718570204431387
0,15,0,0,0,-0.02355245440078345,-0.042704125351940264,-0.05761415105888114
0,16,0,0,0,-0.023644264903905008,-0.04285102215693475,-0.05757130615742441
0,17,0,0,0,-0.02343616109682948,-0.04282653935610234,-0.05748561635451096
0,18,0,0,0,-0.023558575100991554,-0.04283266005631044,-0.0578712204676215
0,19,0,0,0,-0.023638144203696903,-0.04298567756151304,-0.057803892765332356
0,20,0,0,0,-0.023466764597869998,-0.04277757375443751,-0.057601909658464935
0,21,0,0,0,-0.02358305790182397,-0.04289386705839148,-0.05744277145305423
0,22,0,0,0,-0.023754437507650876,-0.04297955686130493,-0.05782837556616477
0,23,0,0,0,-0.023717713306402252,-0.0429367119598482,-0.05753458195617579
0,24,0,0,0,-0.023595299302240177,-0.04299791896192924,-0.05765699596033787
0,25,0,0,0,-0.023485126698494306,-0.042649039050067325,-0.057907944668870115
0,26,0,0,0,-0.02368098910515363,-0.04300403966213735,-0.05781613416574856
0,27,0,0,0,-0.02361978210307259,-0.04253886644632146,-0.05799975517199167
0,28,0,0,0,-0.02357081650140776,-0.042716366752356474,-0.057675358060962176
0,29,0,0,0,-0.022003917248133185,-0.043175419267964255,-0.05785897906720529
0,30,0,0,0,-0.02335659199412413,-0.043175419267964255,-0.057479495654302847
0,31,0,0,0,-0.02355245440078345,-0.042704125351940264,-0.057479495654302847
0,32,0,0,0,-0.023760558207858978,-0.042802056555269925,-0.057491737054719064
0,33,0,0,0,-0.023717713306402252,-0.04302240176276166,-0.05735708165014077
0,34,0,0,0,-0.023479005998286204,-0.04279593585506182,-0.05746725425388664
0,35,0,0,0,-0.02377892030848329,-0.04305300526380218,-0.05763251315950545
0,36,0,0,0,-0.023607540702656384,-0.04266740115069164,-0.05758966825804872
0,37,0,0,0,-0.023460643897661893,-0.04304076386338597,-0.05768147876117028
0,38,0,0,0,-0.023815644509731913,-0.04281429795568613,-0.05793242746970253
0,39,0,0,0,-0.023540213000367242,-0.04307748806463459,-0.05752846125596768
0,40,0,0,0,-0.023809523809523808,-0.04286938425755906,-0.05768759946137838
0,41,0,0,0,-0.023638144203696903,-0.04282653935610234,-0.05788958256824581
0,42,0,0,0,-0.02344228179703758,-0.04299791896192924,-0.057381564450973185
0,43,0,0,0,-0.023350471293916025,-0.042746970253396986,-0.05748561635451096
0,44,0,0,0,-0.023607540702656384,-0.04304076386338597,-0.057491737054719064
0,45,0,0,0,-0.02343616109682948,-0.042759211653813196,-0.057705961562002694
0,46,0,0,0,-0.023601420002448283,-0.04283266005631044,-0.05765699596033787
0,47,0,0,0,-0.023430040396621374,-0.04285714285714286,-0.057418288652221816
0,48,0,0,0,-0.023674868404945527,-0.04283878075651855,-0.05751621985555148
0,49,0,0,0,-0.02374831680744277,-0.04269800465173216,-0.05773044436283511
0,50,0,0,0,-0.02374831680744277,-0.04269800465173216,-0.05773044436283511
0,51,0,0,0,-0.023723834006610357,-0.042808177255478023,-0.057461133553678545
0,52,0,0,0,-0.02384012731056433,-0.042942832660056315,-0.05751621985555148
0,53,0,0,0,-0.02369323050556984,-0.04283878075651855,-0.05761415105888114
0,54,0,0,0,-0.023515730199534825,-0.04283266005631044,-0.057418288652221816
0,55,0,0,0,-0.02355245440078345,-0.04288162565797527,-0.05763863385971355
0,56,0,0,0,-0.023497368098910516,-0.04286326355735096,-0.05743053005263802
0,57,0,0,0,-0.02365038560411311,-0.04301016036234545,-0.057424409352429914
0,58,0,0,0,-0.02344228179703758,-0.04259395274819439,-0.05761415105888114
0,59,0,0,0,-0.02349124739870241,-0.04286326355735096,-0.057479495654302847
0,60,0,0,0,-0.02352185089974293,-0.04282653935610234,-0.05728363324764353
0,61,0,0,0,-0.02349124739870241,-0.04273472885298078,-0.05761415105888114
0,62,0,0,0,-0.02349124739870241,-0.04273472885298078,-0.05761415105888114
0,63,0,0,0,-0.02358305790182397,-0.043016281062553556,-0.057265271147019216
0,64,0,0,0,-0.023503488799118618,-0.04288162565797527,-0.05748561635451096
0,65,0,0,0,-0.02358305790182397,-0.042759211653813196,-0.057406047251805606
0,66,0,0,0,-0.02366874770473742,-0.04306524666421839,-0.057448892153262335
0,67,0,0,0,-0.02339331619537275,-0.042930591259640105,-0.05768147876117028
0,68,0,0,0,-0.023638144203696903,-0.0427714530542294,-0.05736932305055699
0,69,0,0,0,-0.023736075407026564,-0.04285102215693475,-0.05765087526012976
0,70,0,0,0,-0.023515730199534825,-0.042961194760680624,-0.05782225486595667
0,71,0,0,0,-0.023497368098910516,-0.042899987758599586,-0.05751009915534337
0,72,0,0,0,-0.023534092300159137,-0.042704125351940264,-0.05763251315950545
