values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.045066715632268335,-0.058630187293426374
0,1,0,0,0,-0.022273228057289755,-0.045066715632268335,-0.058630187293426374
0,2,0,0,0,-0.0223527971599951,-0.045011629330395396,-0.05857510099155343
0,3,0,0,0,-0.022334435059370793,-0.04536662994246542,-0.05866691149467499
0,4,0,0,0,-0.022334435059370793,-0.04510956053372506,-0.058648549394050675
0,5,0,0,0,-0.022548659566654423,-0.04510956053372506,-0.058648549394050675
0,6,0,0,0,-0.022156934753335782,-0.04521973313747092,-0.05876484269800465
0,7,0,0,0,-0.02213857265271147,-0.04510956053372506,-0.05874035989717223
0,8,0,0,0,-0.02213857265271147,-0.04510956053372506,-0.05874035989717223
0,9,0,0,0,-0.022377279960827518,-0.04509119843310075,-0.05872199779654792
0,10,0,0,0,-0.02224874525645734,-0.045158526135389884,-0.05866691149467499
0,11,0,0,0,-0.02224874525645734,-0.045158526135389884,-0.05866691149467499
0,12,0,0,0,-0.022279348757497857,-0.04532378504100869,-0.058630187293426374
0,13,0,0,0,-0.02243848696290856,-0.04506059493206023,-0.058630187293426374
0,14,0,0,0,-0.02243848696290856,-0.04506059493206023,-0.058630187293426374
0,15,0,0,0,-0.021967193046884565,-0.0450177500306035,-0.05885665320112621
0,16,0,0,0,-0.02244460766311666,-0.0451768882360142,-0.05871587709633982
0,17,0,0,0,-0.02244460766311666,-0.0451768882360142,-0.05871587709633982
0,18,0,0,0,-0.022199779654792508,-0.04520137103684661,-0.05861182519280206
0,19,0,0,0,-0.022224262455624925,-0.04498102582935488,-0.05861794589301016
0,20,0,0,0,-0.022224262455624925,-0.04498102582935488,-0.05861794589301016
0,21,0,0,0,-0.022156934753335782,-0.04514628473497368,-0.05875872199779655
0,22,0,0,0,-0.022003917248133185,-0.04493206022769004,-0.05897906720528828
0,23,0,0,0,-0.022291590157914064,-0.04510343983351696,-0.05885665320112621
0,24,0,0,0,-0.022291590157914064,-0.04510343983351696,-0.05885665320112621
0,25,0,0,0,-0.02192434814542784,-0.045054474231852125,-0.05859346309217774
0,26,0,0,0,-0.022285469457705962,-0.04509731913330885,-0.05882604970008569
0,27,0,0,0,-0.022285469457705962,-0.04509731913330885,-0.05882604970008569
0,28,0,0,0,-0.022273228057289755,-0.04521973313747092,-0.05856898029134533
0,29,0,0,0,-0.022322193658954582,-0.04507283633247643,-0.05873423919696413
0,30,0,0,0,-0.022322193658954582,-0.04507283633247643,-0.05873423919696413
0,31,0,0,0,-0.02208960705104664,-0.04502999143101971,-0.058409842085934624
0,32,0,0,0,-0.022114089851879053,-0.0450177500306035,-0.0586791528950912
0,33,0,0,0,-0.022114089851879053,-0.0450177500306035,-0.0586791528950912
0,34,0,0,0,-0.022334435059370793,-0.04491981882727384,-0.05859958379238585
0,35,0,0,0,-0.022242624556249237,-0.04507895703268454,-0.05870975639613172
0,36,0,0,0,-0.022334435059370793,-0.04514628473497368,-0.05885053250091811
0,37,0,0,0,-0.022334435059370793,-0.04514628473497368,-0.05885053250091811
0,38,0,0,0,-0.02242624556249235,-0.04503611213122781,-0.058587342391969645
0,39,0,0,0,-0.02236503856041131,-0.04518912963643041,-0.05859346309217774
0,40,0,0,0,-0.02236503856041131,-0.04518912963643041,-0.05859346309217774
0,41,0,0,0,-0.022450728363324766,-0.04526869873913576,-0.05857510099155343
0,42,0,0,0,-0.02229771085812217,-0.044956543028522464,-0.05891173950299914
0,43,0,0,0,-0.02229771085812217,-0.044956543028522464,-0.05891173950299914
0,44,0,0,0,-0.02239564206145183,-0.045164646835597996,-0.05895458440445587
0,45,0,0,0,-0.02244460766311666,-0.04507283633247643,-0.05837311788468601
0,46,0,0,0,-0.02244460766311666,-0.04507283633247643,-0.05837311788468601
0,47,0,0,0,-0.022420124862284247,-0.04526257803892765,-0.058556738890929126
0,48,0,0,0,-0.02223650385604113,-0.045158526135389884,-0.05872199779654792
0,49,0,0,0,-0.02223650385604113,-0.045158526135389884,-0.05872199779654792
0,50,0,0,0,-0.022199779654792508,-0.045011629330395396,-0.05873423919696413
0,51,0,0,0,-0.022156934753335782,-0.045342147141633,-0.05878320479862896
0,52,0,0,0,-0.022230383155833026,-0.04523809523809524,-0.05838535928510221
0,53,0,0,0,-0.022230383155833026,-0.04523809523809524,-0.05838535928510221
0,54,0,0,0,-0.02223650385604113,-0.04520137103684661,-0.058948463704247764
0,55,0,0,0,-0.022156934753335782,-0.04520137103684661,-0.058746480597380336
0,56,0,0,0,-0.022156934753335782,-0.04520137103684661,-0.058746480597380336
0,57,0,0,0,-0.022401762761659935,-0.04528706083976007,-0.05858122169176154
0,58,0,0,0,-0.022285469457705962,-0.04498102582935488,-0.058703635695923614
0,59,0,0,0,-0.022285469457705962,-0.04498102582935488,-0.058703635695923614
0,60,0,0,0,-0.022481331864365284,-0.04511568123393316,-0.05857510099155343
0,61,0,0,0,-0.022212021055208718,-0.045170767535806094,-0.05876484269800465
0,62,0,0,0,-0.022212021055208718,-0.045170767535806094,-0.05876484269800465
0,63,0,0,0,-0.022193658954584406,-0.04511568123393316,-0.058832170400293794
0,64,0,0,0,-0.022199779654792508,-0.04536662994246542,-0.058550618190721014
0,65,0,0,0,-0.022199779654792508,-0.04536662994246542,-0.058550618190721014
0,66,0,0,0,-0.022114089851879053,-0.045280940139551966,-0.05853837679030481
0,67,0,0,0,-0.0221814175541682,-0.04506059493206023,-0.058691394295507404
0,68,0,0,0,-0.0221814175541682,-0.04506059493206023,-0.058691394295507404
0,69,0,0,0,-0.022224262455624925,-0.04509731913330885,-0.05875872199779655
0,70,0,0,0,-0.022560900967070634,-0.0451768882360142,-0.058789325498837065
0,71,0,0,0,-0.022560900967070634,-0.0451768882360142,-0.05872199779654792
0,72,0,0,0,-0.02223650385604113,-0.04499326722977108,-0.05872199779654792
