values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,-0.04735585751009915,-0.05813441057656996
0,1,0,0,0,-0.01857020443138695,-0.04735585751009915,-0.05813441057656996
0,2,0,0,0,-0.018643652833884198,-0.04725180560656139,-0.05807320357448892
0,3,0,0,0,-0.01855184233076264,-0.04735585751009915,-0.05806708287428082
0,4,0,0,0,-0.01855184233076264,-0.04735585751009915,-0.05806708287428082
0,5,0,0,0,-0.01874770473742196,-0.04736197821030726,-0.058146651976986166
0,6,0,0,0,-0.01838658342514384,-0.0472640470069776,-0.05809768637532133
0,7,0,0,0,-0.01838658342514384,-0.0472640470069776,-0.05809768637532133
0,8,0,0,0,-0.01866813563471661,-0.047221202105520874,-0.057693720161586484
0,9,0,0,0,-0.018741584037213856,-0.047202840004896565,-0.058122169176153746
0,10,0,0,0,-0.018741584037213856,-0.047202840004896565,-0.058122169176153746
0,11,0,0,0,-0.018766066838046273,-0.047178357204064145,-0.0580548414738646
0,12,0,0,0,-0.018723221936589547,-0.047153874403231724,-0.0583547557840617
0,13,0,0,0,-0.01868037703513282,-0.047404823111763986,-0.0578712204676215
0,14,0,0,0,-0.01868037703513282,-0.047404823111763986,-0.0578712204676215
0,15,0,0,0,-0.018655894234300405,-0.04730077120822622,-0.05793242746970253
0,16,0,0,0,-0.018968049944913697,-0.04755784061696658,-0.058060962174072715
0,17,0,0,0,-0.018968049944913697,-0.04755784061696658,-0.058060962174072715
0,18,0,0,0,-0.018545721630554533,-0.047288529807810016,-0.058103807075529444
0,19,0,0,0,-0.01866201493450851,-0.047288529807810016,-0.05818337617823479
0,20,0,0,0,-0.01866201493450851,-0.047288529807810016,-0.05818337617823479
0,21,0,0,0,-0.018710980536173337,-0.04735585751009915,-0.05827518668135635
0,22,0,0,0,-0.018759946137838168,-0.04757008201738279,-0.058060962174072715
0,23,0,0,0,-0.018759946137838168,-0.04757008201738279,-0.058060962174072715
0,24,0,0,0,-0.01866813563471661,-0.047135512302607416,-0.05799975517199167
0,25,0,0,0,-0.01852123882972212,-0.047380340310931565,-0.05809768637532133
0,26,0,0,0,-0.01852123882972212,-0.047380340310931565,-0.05809768637532133
0,27,0,0,0,-0.01872934263679765,-0.047153874403231724,-0.05803035867303219
0,28,0,0,0,-0.018790549638878686,-0.04721508140531277,-0.058122169176153746
0,29,0,0,0,-0.018790549638878686,-0.04721508140531277,-0.058122169176153746
0,30,0,0,0,-0.018741584037213856,-0.04736809891051536,-0.05762027175908924
0,31,0,0,0,-0.018735463337005754,-0.047288529807810016,-0.058005875872199776
0,32,0,0,0,-0.01872934263679765,-0.047147753703023626,-0.058103807075529444
0,33,0,0,0,-0.01872934263679765,-0.047147753703023626,-0.058103807075529444
0,34,0,0,0,-0.01869873913575713,-0.047392581711347775,-0.05806708287428082
0,35,0,0,0,-0.018564083731178845,-0.04735585751009915,-0.05806708287428082
0,36,0,0,0,-0.018564083731178845,-0.04735585751009915,-0.05806708287428082
0,37,0,0,0,-0.018368221324519526,-0.04731301260864243,-0.05811604847594565
0,38,0,0,0,-0.0186497735340923,-0.047190598604480355,-0.05817725547802669
0,39,0,0,0,-0.0186497735340923,-0.047190598604480355,-0.05817725547802669
0,40,0,0,0,-0.01882727384012731,-0.04719671930468845,-0.058189496878442895
0,41,0,0,0,-0.01855184233076264,-0.04734361610968295,-0.05845268698739135
0,42,0,0,0,-0.01855184233076264,-0.04734361610968295,-0.05845268698739135
0,43,0,0,0,-0.018564083731178845,-0.04732525400905864,-0.05793242746970253
0,44,0,0,0,-0.01853960093034643,-0.047080426000734484,-0.0578712204676215
0,45,0,0,0,-0.01853960093034643,-0.047080426000734484,-0.0578712204676215
0,46,0,0,0,-0.01863141143346799,-0.04733749540947484,-0.058158893377402376
0,47,0,0,0,-0.018851756640959727,-0.04747827151426123,-0.058158893377402376
0,48,0,0,0,-0.018851756640959727,-0.04747827151426123,-0.058158893377402376
0,49,0,0,0,-0.018588566532011262,-0.047435426612804504,-0.057987513771575475
0,50,0,0,0,-0.018655894234300405,-0.047202840004896565,-0.058048720773656505
0,51,0,0,0,-0.018704859835965235,-0.047159995103439836,-0.05798139307136736
0,52,0,0,0,-0.018704859835965235,-0.047159995103439836,-0.05798139307136736
0,53,0,0,0,-0.018815032439711103,-0.047178357204064145,-0.057907944668870115
0,54,0,0,0,-0.018674256334924717,-0.04724568490635329,-0.058207858979067204
0,55,0,0,0,-0.018674256334924717,-0.04724568490635329,-0.058207858979067204
0,56,0,0,0,-0.01874770473742196,-0.047294650508018114,-0.05790182396866202
0,57,0,0,0,-0.01868037703513282,-0.04707430530052638,-0.05824458318031582
0,58,0,0,0,-0.01868037703513282,-0.04707430530052638,-0.05824458318031582
0,59,0,0,0,-0.0186497735340923,-0.0471049088015669,-0.0578834618680377
0,60,0,0,0,-0.01861304933284368,-0.04725792630676949,-0.05833027298322928
0,61,0,0,0,-0.01861304933284368,-0.04725792630676949,-0.05833027298322928
0,62,0,0,0,-0.018655894234300405,-0.04735585751009915,-0.05822010037948341
0,63,0,0,0,-0.01869873913575713,-0.04724568490635329,-0.05808544497490513
0,64,0,0,0,-0.01869873913575713,-0.04724568490635329,-0.05808544497490513
0,65,0,0,0,-0.018484514628473496,-0.04736809891051536,-0.0580548414738646
0,66,0,0,0,-0.018655894234300405,-0.04748439221446933,-0.05818337617823479
0,67,0,0,0,-0.018759946137838168,-0.04746603011384502,-0.05799363447178357
0,68,0,0,0,-0.018759946137838168,-0.04746603011384502,-0.05799363447178357
0,69,0,0,0,-0.018655894234300405,-0.047294650508018114,-0.05819561757865099
0,70,0,0,0,-0.01888848084220835,-0.04751499571550986,-0.058293548781980654
0,71,0,0,0,-0.01888848084220835,-0.04751499571550986,-0.058293548781980654
0,72,0,0,0,-0.018735463337005754,-0.047429305912596406,-0.05817725547802669
