values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022707797772065125,-0.054553800954829236,-0.06503243971110295
0,1,0,0,0,-0.022897539478516343,-0.05473130126086424,-0.06507528461255968
0,2,0,0,0,-0.022848573876851512,-0.0545048353531644,-0.06506916391235157
0,3,0,0,0,-0.022848573876851512,-0.0545048353531644,-0.06506916391235157
0,4,0,0,0,-0.02292202227934876,-0.05473130126086424,-0.06513649161464072
0,5,0,0,0,-0.022836332476435302,-0.054663973558575094,-0.06497123270902191
0,6,0,0,0,-0.022836332476435302,-0.054663973558575094,-0.06497123270902191
0,7,0,0,0,-0.022756763373729956,-0.0548231117639858,-0.06509364671318399
0,8,0,0,0,-0.022885298078100136,-0.054670094258783206,-0.06477537030236259
0,9,0,0,0,-0.022885298078100136,-0.054670094258783206,-0.06477537030236259
0,10,0,0,0,-0.022915901579140655,-0.05463337005753458,-0.0649651120088138
0,11,0,0,0,-0.022793487574978576,-0.05458440445586975,-0.06506304321214347
0,12,0,0,0,-0.022970987881013587,-0.05478026686252907,-0.06497735340923003
0,13,0,0,0,-0.022970987881013587,-0.05478026686252907,-0.06497735340923003
0,14,0,0,0,-0.02317909168808912,-0.0548292324641939,-0.0649589913086057
0,15,0,0,0,-0.02273228057289754,-0.05496388786877219,-0.06497123270902191
0,16,0,0,0,-0.02273228057289754,-0.05496388786877219,-0.06497123270902191
0,17,0,0,0,-0.02303831558330273,-0.05474354266128045,-0.0649589913086057
0,18,0,0,0,-0.022970987881013587,-0.05473130126086424,-0.06498347410943812
0,19,0,0,0,-0.022970987881013587,-0.05473130126086424,-0.06498347410943812
0,20,0,0,0,-0.02303831558330273,-0.05453543885420492,-0.06506916391235157
0,21,0,0,0,-0.023001591382054105,-0.05495164646835597,-0.06505080181172726
0,22,0,0,0,-0.023001591382054105,-0.05495164646835597,-0.06505080181172726
0,23,0,0,0,-0.022713918472273227,-0.054688456359407514,-0.06517321581588933
0,24,0,0,0,-0.022824091076019095,-0.05471293916023993,-0.06522830211776227
0,25,0,0,0,-0.022824091076019095,-0.05471293916023993,-0.06522830211776227
0,26,0,0,0,-0.02279960827518668,-0.05457828375566165,-0.06498347410943812
0,27,0,0,0,-0.02290978087893255,-0.05468233565919941,-0.0649651120088138
0,28,0,0,0,-0.02290978087893255,-0.05468233565919941,-0.0649651120088138
0,29,0,0,0,-0.022848573876851512,-0.05474966336148855,-0.06471416330028155
0,30,0,0,0,-0.02260374586852736,-0.054841473864610114,-0.06509364671318399
0,31,0,0,0,-0.02260374586852736,-0.054841473864610114,-0.06509364671318399
0,32,0,0,0,-0.02278124617456237,-0.054694577059615626,-0.0649651120088138
0,33,0,0,0,-0.022970987881013587,-0.054517076753580605,-0.06489166360631657
0,34,0,0,0,-0.022983229281429797,-0.05484759456481821,-0.06525890561880279
0,35,0,0,0,-0.022983229281429797,-0.05484759456481821,-0.06525890561880279
0,36,0,0,0,-0.022940384379973068,-0.05462112865711838,-0.06508140531276778
0,37,0,0,0,-0.022848573876851512,-0.05452319745378872,-0.0650997674133921
0,38,0,0,0,-0.022848573876851512,-0.05452319745378872,-0.0650997674133921
0,39,0,0,0,-0.022836332476435302,-0.05448035255233199,-0.06487942220590034
0,40,0,0,0,-0.022915901579140655,-0.05479250826294528,-0.06515485371526503
0,41,0,0,0,-0.022915901579140655,-0.05479250826294528,-0.06515485371526503
0,42,0,0,0,-0.02295262578038928,-0.055012853470437016,-0.06498347410943812
0,43,0,0,0,-0.02286693597747582,-0.05470681846003182,-0.06504468111151915
0,44,0,0,0,-0.02286693597747582,-0.05470681846003182,-0.06504468111151915
0,45,0,0,0,-0.022848573876851512,-0.05476802546211287,-0.06513649161464072
0,46,0,0,0,-0.02292814297955686,-0.0545048353531644,-0.06499571550985432
0,47,0,0,0,-0.02279960827518668,-0.054486473252540094,-0.0649467499081895
0,48,0,0,0,-0.02279960827518668,-0.054486473252540094,-0.0649467499081895
0,49,0,0,0,-0.022940384379973068,-0.05471293916023993,-0.06487330150569225
0,50,0,0,0,-0.0226649528706084,-0.05462724935732648,-0.0649406292079814
0,51,0,0,0,-0.0226649528706084,-0.05462724935732648,-0.0649406292079814
0,52,0,0,0,-0.02278124617456237,-0.05471293916023993,-0.06492838780756519
0,53,0,0,0,-0.023013832782470316,-0.054804749663361484,-0.06533847472150814
0,54,0,0,0,-0.023013832782470316,-0.054804749663361484,-0.06533847472150814
0,55,0,0,0,-0.022811849675602888,-0.05471905986044804,-0.06508752601297588
0,56,0,0,0,-0.022842453176643407,-0.0548292324641939,-0.06501407761047864
0,57,0,0,0,-0.022842453176643407,-0.0548292324641939,-0.06501407761047864
0,58,0,0,0,-0.02290978087893255,-0.05452319745378872,-0.0650997674133921
0,59,0,0,0,-0.023203574488921533,-0.054694577059615626,-0.06515485371526503
0,60,0,0,0,-0.023203574488921533,-0.054694577059615626,-0.06515485371526503
0,61,0,0,0,-0.023068919084343248,-0.054670094258783206,-0.06491614640714898
0,62,0,0,0,-0.02287305667768393,-0.05464561145795079,-0.06509364671318399
0,63,0,0,0,-0.02287305667768393,-0.05464561145795079,-0.06509364671318399
0,64,0,0,0,-0.022964867180805485,-0.05476190476190477,-0.06514873301505693
0,65,0,0,0,-0.023117884686008082,-0.05462112865711838,-0.06481821520381932
0,66,0,0,0,-0.023117884686008082,-0.05462112865711838,-0.06509364671318399
0,67,0,0,0,-0.023044436283510834,-0.0546517321581589,-0.06509364671318399
0,68,0,0,0,-0.022995470681846004,-0.0545048353531644,-0.06515485371526503
0,69,0,0,0,-0.022885298078100136,-0.054670094258783206,-0.06505692251193537
0,70,0,0,0,-0.022885298078100136,-0.054670094258783206,-0.06505692251193537
0,71,0,0,0,-0.022762884073938058,-0.054559921655037334,-0.06504468111151915
0,72,0,0,0,-0.022677194271024607,-0.05471293916023993,-0.06512425021422451
