values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019384257559064758,-0.046039906965356835,-0.05774880646345942
0,1,0,0,0,-0.018931325743665076,-0.046235769372016164,-0.05793854816991064
0,2,0,0,0,-0.018900722242624558,-0.04592973436161097,-0.057987513771575475
0,3,0,0,0,-0.018900722242624558,-0.04592973436161097,-0.057987513771575475
0,4,0,0,0,-0.019078222548659568,-0.04599094136369201,-0.05793854816991064
0,5,0,0,0,-0.019139429550740605,-0.04611335536785408,-0.05790182396866202
0,6,0,0,0,-0.019139429550740605,-0.04611335536785408,-0.05790182396866202
0,7,0,0,0,-0.01921287795323785,-0.04601542416452442,-0.05778553066470804
0,8,0,0,0,-0.01931080915656751,-0.04605826906598115,-0.05765087526012976
0,9,0,0,0,-0.01931080915656751,-0.04605826906598115,-0.05765087526012976
0,10,0,0,0,-0.019243481454278368,-0.04599706206390011,-0.05778553066470804
0,11,0,0,0,-0.019121067450116293,-0.045954217162443384,-0.05758966825804872
0,12,0,0,0,-0.019121067450116293,-0.045954217162443384,-0.05758966825804872
0,13,0,0,0,-0.019157791651364917,-0.045911372260986655,-0.05782837556616477
0,14,0,0,0,-0.019237360754070267,-0.045966458562859594,-0.05774880646345942
0,15,0,0,0,-0.019237360754070267,-0.045966458562859594,-0.05774880646345942
0,16,0,0,0,-0.0192924470559432,-0.04606438976618925,-0.05774880646345942
0,17,0,0,0,-0.01916391235157302,-0.04608887256702167,-0.05784061696658098
0,18,0,0,0,-0.019280205655526992,-0.04600318276410821,-0.05783449626637287
0,19,0,0,0,-0.019280205655526992,-0.04600318276410821,-0.05783449626637287
0,20,0,0,0,-0.0191271881503244,-0.0461439588688946,-0.057663116660545966
0,21,0,0,0,-0.018992532745746114,-0.04593585506181907,-0.057810013465540454
0,22,0,0,0,-0.018992532745746114,-0.04593585506181907,-0.057810013465540454
0,23,0,0,0,-0.019347533357816134,-0.04586240665932183,-0.05773656506304321
0,24,0,0,0,-0.019139429550740605,-0.04600318276410821,-0.057963030970743054
0,25,0,0,0,-0.019139429550740605,-0.04600318276410821,-0.057963030970743054
0,26,0,0,0,-0.019274084955318887,-0.04599094136369201,-0.0578650997674134
0,27,0,0,0,-0.018980291345329907,-0.046266372873056676,-0.0580364793732403
0,28,0,0,0,-0.018980291345329907,-0.046266372873056676,-0.0580364793732403
0,29,0,0,0,-0.01910270534949198,-0.046137838168686496,-0.057308116048475945
0,30,0,0,0,-0.019267964255110785,-0.046192924470559435,-0.057877341167829596
0,31,0,0,0,-0.019267964255110785,-0.046192924470559435,-0.057877341167829596
0,32,0,0,0,-0.01909658464928388,-0.04618680377035132,-0.05768147876117028
0,33,0,0,0,-0.018998653445954215,-0.04615620026931081,-0.0578650997674134
0,34,0,0,0,-0.018998653445954215,-0.04615620026931081,-0.0578650997674134
0,35,0,0,0,-0.01923124005386216,-0.04611335536785408,-0.0578650997674134
0,36,0,0,0,-0.01926184355490268,-0.0459848206634839,-0.05768759946137838
0,37,0,0,0,-0.01926184355490268,-0.0459848206634839,-0.05768759946137838
0,38,0,0,0,-0.019114946749908192,-0.045941975762027173,-0.05763863385971355
0,39,0,0,0,-0.01910270534949198,-0.04592973436161097,-0.05777940996449994
0,40,0,0,0,-0.018900722242624558,-0.045795078957032685,-0.057767168564083725
0,41,0,0,0,-0.018900722242624558,-0.045795078957032685,-0.057767168564083725
0,42,0,0,0,-0.018992532745746114,-0.04593585506181907,-0.0577182029624189
0,43,0,0,0,-0.018998653445954215,-0.04604602766556494,-0.05777328926429184
0,44,0,0,0,-0.018998653445954215,-0.04604602766556494,-0.05777328926429184
0,45,0,0,0,-0.019170033051781124,-0.04605826906598115,-0.05782225486595667
0,46,0,0,0,-0.018974170645121802,-0.04586852735952993,-0.057669237360754064
0,47,0,0,0,-0.018974170645121802,-0.04586852735952993,-0.057669237360754064
0,48,0,0,0,-0.019194515852613538,-0.04604602766556494,-0.05807932427469703
0,49,0,0,0,-0.019023136246786632,-0.046125596768270286,-0.057846737666789085
0,50,0,0,0,-0.019023136246786632,-0.046125596768270286,-0.057846737666789085
0,51,0,0,0,-0.01918227445219733,-0.04604602766556494,-0.05790182396866202
0,52,0,0,0,-0.019078222548659568,-0.045941975762027173,-0.057877341167829596
0,53,0,0,0,-0.019078222548659568,-0.045941975762027173,-0.057877341167829596
0,54,0,0,0,-0.01943934386093769,-0.04599706206390011,-0.057950789570326844
0,55,0,0,0,-0.018968049944913697,-0.046094993267229774,-0.05757742685763251
0,56,0,0,0,-0.018968049944913697,-0.046094993267229774,-0.05757742685763251
0,57,0,0,0,-0.019218998653445955,-0.046039906965356835,-0.05807932427469703
0,58,0,0,0,-0.01860080793242747,-0.04608887256702167,-0.05773044436283511
0,59,0,0,0,-0.01860080793242747,-0.04608887256702167,-0.05777328926429184
0,60,0,0,0,-0.01914555025094871,-0.046021544864732526,-0.05777328926429184
0,61,0,0,0,-0.019041498347410944,-0.04596033786265148,-0.05768759946137838
0,62,0,0,0,-0.019237360754070267,-0.04610723466764598,-0.057705961562002694
0,63,0,0,0,-0.019237360754070267,-0.04610723466764598,-0.057705961562002694
0,64,0,0,0,-0.01917615375198923,-0.04600318276410821,-0.057920186069286325
0,65,0,0,0,-0.01916391235157302,-0.046150079569102706,-0.05749785775492716
0,66,0,0,0,-0.01916391235157302,-0.046150079569102706,-0.05749785775492716
0,67,0,0,0,-0.01918227445219733,-0.04591749296119476,-0.058005875872199776
0,68,0,0,0,-0.01887623944179214,-0.045697147753703024,-0.0578834618680377
0,69,0,0,0,-0.01887623944179214,-0.045697147753703024,-0.0578834618680377
0,70,0,0,0,-0.019029256946994734,-0.04591749296119476,-0.05817725547802669
0,71,0,0,0,-0.019041498347410944,-0.04590525156077856,-0.05775492716366752
0,72,0,0,0,-0.019041498347410944,-0.04590525156077856,-0.05775492716366752
