values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019408740359897172,-0.051695433957644754,-0.06293303953972335
0,1,0,0,0,-0.019384257559064758,-0.05185457216305546,-0.06296976374097196
0,2,0,0,0,-0.019384257559064758,-0.05185457216305546,-0.06296976374097196
0,3,0,0,0,-0.01969029256946995,-0.05187293426367976,-0.06274941853348023
0,4,0,0,0,-0.019414861060105277,-0.05181784796180683,-0.06312278124617457
0,5,0,0,0,-0.019414861060105277,-0.05181784796180683,-0.06312278124617457
0,6,0,0,0,-0.019451585261353897,-0.05207491737054719,-0.06288407393805852
0,7,0,0,0,-0.019531154364059247,-0.051805606561390626,-0.06279226343493696
0,8,0,0,0,-0.019531154364059247,-0.051805606561390626,-0.06279226343493696
0,9,0,0,0,-0.019506671563226833,-0.051946382666177016,-0.06279226343493696
0,10,0,0,0,-0.01953727506426735,-0.052007589668258046,-0.06287183253764231
0,11,0,0,0,-0.01953727506426735,-0.052007589668258046,-0.06287183253764231
0,12,0,0,0,-0.01926184355490268,-0.05174439955930958,-0.06315338474721507
0,13,0,0,0,-0.01956175786509977,-0.051940261965968904,-0.06291467743909904
0,14,0,0,0,-0.01956175786509977,-0.051940261965968904,-0.06291467743909904
0,15,0,0,0,-0.019494430162810626,-0.051940261965968904,-0.06283510833639369
0,16,0,0,0,-0.019635206267597013,-0.05148733015056922,-0.06278002203452074
0,17,0,0,0,-0.01946994736197821,-0.051750520259517686,-0.06278002203452074
0,18,0,0,0,-0.01946994736197821,-0.051750520259517686,-0.06278002203452074
0,19,0,0,0,-0.019586240665932182,-0.05191577916513649,-0.06293303953972335
0,20,0,0,0,-0.019512792263434935,-0.05187905496388787,-0.06310441914555025
0,21,0,0,0,-0.019512792263434935,-0.05187905496388787,-0.06310441914555025
0,22,0,0,0,-0.01953727506426735,-0.051866813563471656,-0.06298200514138817
0,23,0,0,0,-0.019567878565307874,-0.05206879667033909,-0.0631839882482556
0,24,0,0,0,-0.019567878565307874,-0.05206879667033909,-0.0631839882482556
0,25,0,0,0,-0.01956175786509977,-0.051976986167217534,-0.06306157424409352
0,26,0,0,0,-0.019482188762394416,-0.05187905496388787,-0.06309829844534215
0,27,0,0,0,-0.019482188762394416,-0.05187905496388787,-0.06309829844534215
0,28,0,0,0,-0.019604602766556494,-0.0519218998653446,-0.06301260864242869
0,29,0,0,0,-0.01937201615864855,-0.051768882360142,-0.06253519402619659
0,30,0,0,0,-0.01937201615864855,-0.051768882360142,-0.06253519402619659
0,31,0,0,0,-0.019573999265515975,-0.05170155465785285,-0.06311053984575835
0,32,0,0,0,-0.01946994736197821,-0.051652589056188025,-0.06304321214346922
0,33,0,0,0,-0.01946994736197821,-0.051652589056188025,-0.06304321214346922
0,34,0,0,0,-0.01953727506426735,-0.05186069286326356,-0.06271881503243971
0,35,0,0,0,-0.0196107234667646,-0.051805606561390626,-0.06281674623576937
0,36,0,0,0,-0.01954951646468356,-0.051768882360142,-0.06292691883951525
0,37,0,0,0,-0.01954951646468356,-0.051768882360142,-0.06292691883951525
0,38,0,0,0,-0.01953727506426735,-0.051891296364304076,-0.06315338474721507
0,39,0,0,0,-0.019641326967805118,-0.051768882360142,-0.06303709144326111
0,40,0,0,0,-0.019641326967805118,-0.051768882360142,-0.06303709144326111
0,41,0,0,0,-0.01948830946260252,-0.05185457216305546,-0.06306769494430163
0,42,0,0,0,-0.01964744766801322,-0.05184233076263924,-0.06298812584159627
0,43,0,0,0,-0.01964744766801322,-0.05184233076263924,-0.06298812584159627
0,44,0,0,0,-0.01962908556738891,-0.05178112376055821,-0.06320847104908801
0,45,0,0,0,-0.01932305055698372,-0.051909658464928385,-0.06301872934263679
0,46,0,0,0,-0.01932305055698372,-0.051909658464928385,-0.06301872934263679
0,47,0,0,0,-0.019678051169053738,-0.051793365160974415,-0.06293303953972335
0,48,0,0,0,-0.019567878565307874,-0.052007589668258046,-0.0630248500428449
0,49,0,0,0,-0.019622964867180806,-0.05190353776472029,-0.06330640225241768
0,50,0,0,0,-0.019427102460521484,-0.05164646835597993,-0.06304321214346922
0,51,0,0,0,-0.019671930468845637,-0.05202595176888236,-0.06281062553556127
0,52,0,0,0,-0.019451585261353897,-0.05201983106867426,-0.06277390133431264
0,53,0,0,0,-0.019684171869261843,-0.05187905496388787,-0.06308605704492594
0,54,0,0,0,-0.019782103072591505,-0.05197086546700943,-0.06322683314971232
0,55,0,0,0,-0.01943322316072959,-0.05152405435181785,-0.06282898763618558
0,56,0,0,0,-0.019378136858856653,-0.05173827885910148,-0.06310441914555025
0,57,0,0,0,-0.019378136858856653,-0.05190353776472029,-0.06295752234055577
0,58,0,0,0,-0.019573999265515975,-0.05190353776472029,-0.06295752234055577
0,59,0,0,0,-0.01969641326967805,-0.05187293426367976,-0.06311666054596646
0,60,0,0,0,-0.0197759823723834,-0.05174439955930958,-0.06312890194638267
0,61,0,0,0,-0.019512792263434935,-0.05181172726159873,-0.06298200514138817
0,62,0,0,0,-0.019108826049700087,-0.05187905496388787,-0.0630003672420125
0,63,0,0,0,-0.019500550863018728,-0.051768882360142,-0.063030970743053
0,64,0,0,0,-0.019671930468845637,-0.05186069286326356,-0.06292079813930714
0,65,0,0,0,-0.019506671563226833,-0.051946382666177016,-0.06310441914555025
0,66,0,0,0,-0.01951891296364304,-0.051976986167217534,-0.06294528094013954
0,67,0,0,0,-0.019476068062186314,-0.051805606561390626,-0.063030970743053
0,68,0,0,0,-0.01942098176031338,-0.05167095115681234,-0.063030970743053
0,69,0,0,0,-0.019622964867180806,-0.05196474476680132,-0.06298200514138817
0,70,0,0,0,-0.019622964867180806,-0.05196474476680132,-0.06298200514138817
0,71,0,0,0,-0.019463826661770108,-0.05196474476680132,-0.06303709144326111
0,72,0,0,0,-0.019622964867180806,-0.051732158158893385,-0.06303709144326111
