values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,-0.05403966213734851,-0.0620639001101726
0,1,0,0,0,-0.022646590769984088,-0.05408862773901334,-0.062253641816623816
0,2,0,0,0,-0.022542538866446322,-0.05411311053984576,-0.06211898641204554
0,3,0,0,0,-0.022542538866446322,-0.054027420736932306,-0.062088382911005026
0,4,0,0,0,-0.02295262578038928,-0.054027420736932306,-0.06210674501162933
0,5,0,0,0,-0.022542538866446322,-0.05403354143714041,-0.06210674501162933
0,6,0,0,0,-0.022787366874770475,-0.05394173093401885,-0.06199045170767535
0,7,0,0,0,-0.022628228669359773,-0.05384992043089729,-0.06201493450850777
0,8,0,0,0,-0.02275064267352185,-0.05429673154608887,-0.062290366017872446
0,9,0,0,0,-0.02278124617456237,-0.05408862773901334,-0.062039417309340185
0,10,0,0,0,-0.02260986656873546,-0.05422328314359163,-0.0620455380095483
0,11,0,0,0,-0.022817970375810993,-0.054015179336516096,-0.06199657240788346
0,12,0,0,0,-0.022658832170400295,-0.05410698983963765,-0.061941486106010524
0,13,0,0,0,-0.022817970375810993,-0.05414371404088628,-0.06216183131350227
0,14,0,0,0,-0.022713918472273227,-0.054198800342759215,-0.062223038315583304
0,15,0,0,0,-0.02278124617456237,-0.054559921655037334,-0.06226588321704003
0,16,0,0,0,-0.022854694577059614,-0.05412535194026197,-0.06225976251683193
0,17,0,0,0,-0.0226649528706084,-0.05408250703880524,-0.06214346921287796
0,18,0,0,0,-0.022775125474354264,-0.05414371404088628,-0.062253641816623816
0,19,0,0,0,-0.02278124617456237,-0.05388052393193782,-0.062296486718080545
0,20,0,0,0,-0.022567021667278735,-0.05429673154608887,-0.06195984820663484
0,21,0,0,0,-0.022677194271024607,-0.05414371404088628,-0.06216183131350227
0,22,0,0,0,-0.02279960827518668,-0.054070265638389035,-0.06210674501162933
0,23,0,0,0,-0.022505814665197698,-0.054021300036724194,-0.06210674501162933
0,24,0,0,0,-0.022756763373729956,-0.05422328314359163,-0.06227812461745623
0,25,0,0,0,-0.022756763373729956,-0.05419267964255111,-0.06236993512057779
0,26,0,0,0,-0.02262210796915167,-0.05419267964255111,-0.06236993512057779
0,27,0,0,0,-0.022579263067694942,-0.054174317541926795,-0.062088382911005026
0,28,0,0,0,-0.022805728975394783,-0.054345697147753703,-0.06190476190476191
0,29,0,0,0,-0.022628228669359773,-0.05411923124005387,-0.06207002081038071
0,30,0,0,0,-0.022456849063532867,-0.05405190353776472,-0.06184355490268086
0,31,0,0,0,-0.022560900967070634,-0.054162076141510584,-0.06216795201371037
0,32,0,0,0,-0.022689435671440814,-0.05424776594442404,-0.06214346921287796
0,33,0,0,0,-0.022689435671440814,-0.05424776594442404,-0.06214346921287796
0,34,0,0,0,-0.022579263067694942,-0.05413759334067817,-0.0620455380095483
0,35,0,0,0,-0.022536418166238217,-0.0541804382421349,-0.06183131350226466
0,36,0,0,0,-0.02270167707185702,-0.054162076141510584,-0.062155710613294154
0,37,0,0,0,-0.02270167707185702,-0.054345697147753703,-0.0620577794099645
0,38,0,0,0,-0.022469090463949078,-0.054100869139429554,-0.06231484881870486
0,39,0,0,0,-0.0226710735708165,-0.05436405924837802,-0.06196596890684294
0,40,0,0,0,-0.022658832170400295,-0.05432733504712939,-0.0620455380095483
0,41,0,0,0,-0.02269555637164892,-0.05403354143714041,-0.06195984820663484
0,42,0,0,0,-0.02287917737789203,-0.054260007344840246,-0.06191700330517811
0,43,0,0,0,-0.022591504468111152,-0.05414371404088628,-0.06218631411433469
0,44,0,0,0,-0.022567021667278735,-0.054174317541926795,-0.06201493450850777
0,45,0,0,0,-0.02265271147019219,-0.054217162443383524,-0.06224752111641572
0,46,0,0,0,-0.022585383767903047,-0.054155955441302486,-0.062094503611213124
0,47,0,0,0,-0.022769004774146163,-0.054162076141510584,-0.06220467621495899
0,48,0,0,0,-0.022769004774146163,-0.054162076141510584,-0.06220467621495899
0,49,0,0,0,-0.02263434936956788,-0.0541681968417187,-0.06210062431142123
0,50,0,0,0,-0.02268331497123271,-0.05384992043089729,-0.06188027910392949
0,51,0,0,0,-0.022548659566654423,-0.05410698983963765,-0.06226588321704003
0,52,0,0,0,-0.02292202227934876,-0.05405190353776472,-0.061941486106010524
0,53,0,0,0,-0.02263434936956788,-0.05411923124005387,-0.06230872811849676
0,54,0,0,0,-0.022769004774146163,-0.05394173093401885,-0.06207614151058881
0,55,0,0,0,-0.022805728975394783,-0.054302852246296975,-0.06235769372016159
0,56,0,0,0,-0.02262210796915167,-0.054241645244215944,-0.062296486718080545
0,57,0,0,0,-0.02265271147019219,-0.05419267964255111,-0.06217407271391847
0,58,0,0,0,-0.0226649528706084,-0.053929489533602645,-0.062290366017872446
0,59,0,0,0,-0.022805728975394783,-0.05403354143714041,-0.0622291590157914
0,60,0,0,0,-0.022658832170400295,-0.0541804382421349,-0.06181907210184845
0,61,0,0,0,-0.02265271147019219,-0.054131472640470066,-0.06212510711225364
0,62,0,0,0,-0.022934263679764966,-0.05411923124005387,-0.06212510711225364
0,63,0,0,0,-0.022934263679764966,-0.05411923124005387,-0.06212510711225364
0,64,0,0,0,-0.022658832170400295,-0.053929489533602645,-0.06188639980413759
0,65,0,0,0,-0.022769004774146163,-0.054058024237972825,-0.06212510711225364
0,66,0,0,0,-0.022848573876851512,-0.054100869139429554,-0.06199045170767535
0,67,0,0,0,-0.022640470069775983,-0.05403354143714041,-0.06219855551475088
0,68,0,0,0,-0.022579263067694942,-0.05411311053984576,-0.062082262210796914
0,69,0,0,0,-0.022548659566654423,-0.05430897294650509,-0.06210674501162933
0,70,0,0,0,-0.022530297466030115,-0.054131472640470066,-0.06249846982494798
0,71,0,0,0,-0.022432366262700454,-0.054058024237972825,-0.061794589301016035
0,72,0,0,0,-0.02270167707185702,-0.05412535194026197,-0.062008813808299666
