values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,-0.05669604602766557,-0.06072958746480598
0,1,0,0,0,-0.018227445219733136,-0.05689802913453299,-0.060564328559187176
0,2,0,0,0,-0.018398824825560045,-0.05714897784306525,-0.06078467376667891
0,3,0,0,0,-0.01861917003305178,-0.05711225364181662,-0.06066225976251684
0,4,0,0,0,-0.01861917003305178,-0.05711225364181662,-0.06066225976251684
0,5,0,0,0,-0.01809278981515485,-0.05699596033786265,-0.060674501162933034
0,6,0,0,0,-0.01823356591994124,-0.057204064144938185,-0.06094381197208961
0,7,0,0,0,-0.01823356591994124,-0.057204064144938185,-0.06094381197208961
0,8,0,0,0,-0.018417186926184357,-0.05690414983474109,-0.060558207858979064
0,9,0,0,0,-0.018251928020565553,-0.05719182274452197,-0.060852001468968055
0,10,0,0,0,-0.018251928020565553,-0.05719182274452197,-0.060852001468968055
0,11,0,0,0,-0.018533480230138327,-0.056934753335781615,-0.06053984575835476
0,12,0,0,0,-0.018319255722854692,-0.05708777084098421,-0.06064389766189252
0,13,0,0,0,-0.018319255722854692,-0.05708777084098421,-0.06064389766189252
0,14,0,0,0,-0.01836210062431142,-0.0572285469457706,-0.06053984575835476
0,15,0,0,0,-0.01838658342514384,-0.05689190843432489,-0.060711225364181665
0,16,0,0,0,-0.01838658342514384,-0.05689190843432489,-0.060711225364181665
0,17,0,0,0,-0.018331497123270903,-0.05713061574244094,-0.06047863875627372
0,18,0,0,0,-0.01811727261598727,-0.05689190843432489,-0.060613294160852
0,19,0,0,0,-0.01811727261598727,-0.05689190843432489,-0.060613294160852
0,20,0,0,0,-0.018300893622230384,-0.05708777084098421,-0.060698983963765454
0,21,0,0,0,-0.018319255722854692,-0.05689802913453299,-0.060466397355857515
0,22,0,0,0,-0.018319255722854692,-0.05689802913453299,-0.060466397355857515
0,23,0,0,0,-0.018307014322438486,-0.056879667033908676,-0.060656139062308725
0,24,0,0,0,-0.018227445219733136,-0.05694699473619782,-0.060570449259395275
0,25,0,0,0,-0.018368221324519526,-0.057069408740359893,-0.06059493206022769
0,26,0,0,0,-0.018368221324519526,-0.057069408740359893,-0.06059493206022769
0,27,0,0,0,-0.01831313502264659,-0.05714285714285714,-0.06078467376667891
0,28,0,0,0,-0.018202962418900723,-0.056824580732035744,-0.06060717346064389
0,29,0,0,0,-0.018202962418900723,-0.056824580732035744,-0.06060717346064389
0,30,0,0,0,-0.018153996817235892,-0.056824580732035744,-0.060656139062308725
0,31,0,0,0,-0.01811727261598727,-0.05700208103807075,-0.06050312155710613
0,32,0,0,0,-0.01811727261598727,-0.05700208103807075,-0.06050312155710613
0,33,0,0,0,-0.01834373852368711,-0.05703268453911128,-0.06069286326355735
0,34,0,0,0,-0.018460031827641082,-0.05705104663973558,-0.06074794956543028
0,35,0,0,0,-0.018460031827641082,-0.05705104663973558,-0.06074794956543028
0,36,0,0,0,-0.018251928020565553,-0.05697147753703023,-0.06059493206022769
0,37,0,0,0,-0.01805606561390623,-0.056934753335781615,-0.060466397355857515
0,38,0,0,0,-0.01805606561390623,-0.056934753335781615,-0.060466397355857515
0,39,0,0,0,-0.018227445219733136,-0.05711837434202473,-0.06037458685273596
0,40,0,0,0,-0.018447790427224876,-0.057179581344105765,-0.060454155955441305
0,41,0,0,0,-0.018447790427224876,-0.057179581344105765,-0.060454155955441305
0,42,0,0,0,-0.01813563471661158,-0.057075529440568,-0.06080303586730322
0,43,0,0,0,-0.018141755416819685,-0.056959236136614036,-0.06086424286938426
0,44,0,0,0,-0.018141755416819685,-0.056959236136614036,-0.06086424286938426
0,45,0,0,0,-0.01826416942098176,-0.05700208103807075,-0.06040519035377647
0,46,0,0,0,-0.018398824825560045,-0.05728975394785163,-0.06060105276043579
0,47,0,0,0,-0.018380462724935733,-0.05701432243848696,-0.060809156567511326
0,48,0,0,0,-0.018380462724935733,-0.05701432243848696,-0.060809156567511326
0,49,0,0,0,-0.01809278981515485,-0.056953115436405924,-0.060466397355857515
0,50,0,0,0,-0.018319255722854692,-0.0569286326355735,-0.06060105276043579
0,51,0,0,0,-0.018319255722854692,-0.0569286326355735,-0.06060105276043579
0,52,0,0,0,-0.01834985922389521,-0.057075529440568,-0.06060105276043579
0,53,0,0,0,-0.01837434202472763,-0.05714285714285714,-0.06047251805606561
0,54,0,0,0,-0.01837434202472763,-0.05714285714285714,-0.06047251805606561
0,55,0,0,0,-0.018288652221814174,-0.05690414983474109,-0.06060105276043579
0,56,0,0,0,-0.01844166972701677,-0.05694699473619782,-0.06050924225731423
0,57,0,0,0,-0.01844166972701677,-0.05694699473619782,-0.06050924225731423
0,58,0,0,0,-0.01812339331619537,-0.05685518423307626,-0.06084588076875994
0,59,0,0,0,-0.018319255722854692,-0.05703880523931938,-0.06061941486106011
0,60,0,0,0,-0.018319255722854692,-0.05703880523931938,-0.06061941486106011
0,61,0,0,0,-0.01834985922389521,-0.05708165014077611,-0.060674501162933034
0,62,0,0,0,-0.01818460031827641,-0.05714285714285714,-0.060570449259395275
0,63,0,0,0,-0.01818460031827641,-0.05714285714285714,-0.060570449259395275
0,64,0,0,0,-0.018325376423062797,-0.05714285714285714,-0.06069286326355735
0,65,0,0,0,-0.0181662382176521,-0.05717346064389767,-0.06053984575835476
0,66,0,0,0,-0.018307014322438486,-0.05715509854327335,-0.06072958746480598
0,67,0,0,0,-0.018307014322438486,-0.05715509854327335,-0.06072958746480598
0,68,0,0,0,-0.018190721018484516,-0.05728975394785163,-0.06047863875627372
0,69,0,0,0,-0.01838658342514384,-0.05694699473619782,-0.060705104663973566
0,70,0,0,0,-0.01838658342514384,-0.05694699473619782,-0.060705104663973566
0,71,0,0,0,-0.018325376423062797,-0.057161219243481456,-0.060668380462724936
0,72,0,0,0,-0.018276410821397967,-0.05705716733994369,-0.060705104663973566
