values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.0450177500306035,-0.05680621863141143
0,1,0,0,0,-0.024207369323050558,-0.04504835353164402,-0.05646958011996572
0,2,0,0,0,-0.024152283021177622,-0.04490145672664953,-0.05648794222059004
0,3,0,0,0,-0.024605214836577304,-0.04474843922144693,-0.05640225241767658
0,4,0,0,0,-0.024605214836577304,-0.04474843922144693,-0.05640225241767658
0,5,0,0,0,-0.02426245562492349,-0.04473007712082262,-0.056426735218508994
0,6,0,0,0,-0.024446076631166606,-0.04518912963643041,-0.05655526992287918
0,7,0,0,0,-0.024446076631166606,-0.04518912963643041,-0.05655526992287918
0,8,0,0,0,-0.024256334924715385,-0.04480964622352797,-0.056481821520381933
0,9,0,0,0,-0.02424409352429918,-0.04506059493206023,-0.05669604602766557
0,10,0,0,0,-0.02424409352429918,-0.04506059493206023,-0.05669604602766557
0,11,0,0,0,-0.024219610723466765,-0.04490145672664953,-0.05639001101726038
0,12,0,0,0,-0.02462969763740972,-0.044895336026441426,-0.05640225241767658
0,13,0,0,0,-0.02462969763740972,-0.044895336026441426,-0.05640225241767658
0,14,0,0,0,-0.024335904027420738,-0.04474843922144693,-0.0565919941241278
0,15,0,0,0,-0.02403598971722365,-0.04486473252540091,-0.056708287428081774
0,16,0,0,0,-0.02403598971722365,-0.04486473252540091,-0.056708287428081774
0,17,0,0,0,-0.02437262822866936,-0.045066715632268335,-0.05630432121434692
0,18,0,0,0,-0.02442159383033419,-0.044944301628106254,-0.05657363202350348
0,19,0,0,0,-0.02432366262700453,-0.04507283633247643,-0.05655526992287918
0,20,0,0,0,-0.02432366262700453,-0.04507283633247643,-0.05655526992287918
0,21,0,0,0,-0.024207369323050558,-0.04463214591749296,-0.05669604602766557
0,22,0,0,0,-0.024311421226588324,-0.04503611213122781,-0.05644509731913331
0,23,0,0,0,-0.024311421226588324,-0.04503611213122781,-0.05644509731913331
0,24,0,0,0,-0.02430530052638022,-0.04499326722977108,-0.05637164891663606
0,25,0,0,0,-0.02448892153262333,-0.044895336026441426,-0.05661035622475211
0,26,0,0,0,-0.02448892153262333,-0.044895336026441426,-0.05661035622475211
0,27,0,0,0,-0.024060472518056066,-0.04497490512914677,-0.056420614518300896
0,28,0,0,0,-0.02423185212388297,-0.04504223283143592,-0.05649406292079814
0,29,0,0,0,-0.02423185212388297,-0.04504223283143592,-0.05649406292079814
0,30,0,0,0,-0.024207369323050558,-0.04504223283143592,-0.0565919941241278
0,31,0,0,0,-0.02436038682825315,-0.04504223283143592,-0.05651854572163055
0,32,0,0,0,-0.02436038682825315,-0.04504223283143592,-0.05651854572163055
0,33,0,0,0,-0.02417676582201004,-0.04502999143101971,-0.056396131717468476
0,34,0,0,0,-0.02432366262700453,-0.04477292202227935,-0.05631656261476313
0,35,0,0,0,-0.02432366262700453,-0.04477292202227935,-0.05631656261476313
0,36,0,0,0,-0.024207369323050558,-0.045011629330395396,-0.056463459419757625
0,37,0,0,0,-0.024415473130126087,-0.04493206022769004,-0.056322683314971235
0,38,0,0,0,-0.024317541926796426,-0.04502999143101971,-0.05624311421226589
0,39,0,0,0,-0.024317541926796426,-0.04502999143101971,-0.05624311421226589
0,40,0,0,0,-0.02421349002325866,-0.045023870730811606,-0.05640837311788469
0,41,0,0,0,-0.02442159383033419,-0.04481576692373608,-0.05641449381809279
0,42,0,0,0,-0.02442159383033419,-0.04481576692373608,-0.05641449381809279
0,43,0,0,0,-0.02436038682825315,-0.044870853225609006,-0.0562737177133064
0,44,0,0,0,-0.024501162933039538,-0.044754559921655036,-0.05649406292079814
0,45,0,0,0,-0.024501162933039538,-0.044754559921655036,-0.05649406292079814
0,46,0,0,0,-0.0244338352307504,-0.044913698127065735,-0.05653078712204677
0,47,0,0,0,-0.024286938425755904,-0.044785163422695555,-0.05635940751621985
0,48,0,0,0,-0.024286938425755904,-0.044785163422695555,-0.05635940751621985
0,49,0,0,0,-0.024329783327212633,-0.04507283633247643,-0.05646958011996572
0,50,0,0,0,-0.0244338352307504,-0.04490145672664953,-0.056579752723711595
0,51,0,0,0,-0.0244338352307504,-0.04490145672664953,-0.056579752723711595
0,52,0,0,0,-0.024256334924715385,-0.045140164034765576,-0.05641449381809279
0,53,0,0,0,-0.024501162933039538,-0.04471783572040641,-0.056438976618925205
0,54,0,0,0,-0.024501162933039538,-0.04471783572040641,-0.056438976618925205
0,55,0,0,0,-0.024409352429917982,-0.0450177500306035,-0.056579752723711595
0,56,0,0,0,-0.024464438731790918,-0.04490757742685763,-0.056481821520381933
0,57,0,0,0,-0.024464438731790918,-0.04490757742685763,-0.056481821520381933
0,58,0,0,0,-0.02440323172970988,-0.04476068062186314,-0.05624923491247399
0,59,0,0,0,-0.024311421226588324,-0.04502999143101971,-0.05653078712204677
0,60,0,0,0,-0.02440323172970988,-0.04498714652956298,-0.05665320112620884
0,61,0,0,0,-0.02440323172970988,-0.04498714652956298,-0.05665320112620884
0,62,0,0,0,-0.024513404333455745,-0.044870853225609006,-0.05676949443016281
0,63,0,0,0,-0.02440323172970988,-0.0448524911249847,-0.056463459419757625
0,64,0,0,0,-0.02440323172970988,-0.0448524911249847,-0.056463459419757625
0,65,0,0,0,-0.02447055943199902,-0.044938180927898155,-0.056292079813930716
0,66,0,0,0,-0.024207369323050558,-0.04496878442893867,-0.056536907822254866
0,67,0,0,0,-0.024207369323050558,-0.04496878442893867,-0.056536907822254866
0,68,0,0,0,-0.02435426612804505,-0.04493206022769004,-0.05640837311788469
0,69,0,0,0,-0.024342024727628843,-0.04490757742685763,-0.05637776961684417
0,70,0,0,0,-0.024342024727628843,-0.04490757742685763,-0.05637776961684417
0,71,0,0,0,-0.024550128534704372,-0.04484637042477659,-0.056420614518300896
0,72,0,0,0,-0.024329783327212633,-0.044895336026441426,-0.056438976618925205
