values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.04856775615130371,-0.05926061941486106
0,1,0,0,0,-0.019378136858856653,-0.048788101358795445,-0.059291222915901574
0,2,0,0,0,-0.019114946749908192,-0.048959480964622354,-0.05936467131839882
0,3,0,0,0,-0.019114946749908192,-0.048959480964622354,-0.05936467131839882
0,4,0,0,0,-0.019059860448035253,-0.04873301505692251,-0.059291222915901574
0,5,0,0,0,-0.01895580854449749,-0.048702411555881994,-0.05940751621985555
0,6,0,0,0,-0.01895580854449749,-0.048702411555881994,-0.05940751621985555
0,7,0,0,0,-0.019114946749908192,-0.04879422205900355,-0.05926061941486106
0,8,0,0,0,-0.019188395152405436,-0.048788101358795445,-0.059156567511323296
0,9,0,0,0,-0.019188395152405436,-0.048788101358795445,-0.059156567511323296
0,10,0,0,0,-0.018949687844289388,-0.04883706696046028,-0.05927898151548537
0,11,0,0,0,-0.019114946749908192,-0.04878198065858734,-0.059511568123393324
0,12,0,0,0,-0.019114946749908192,-0.04878198065858734,-0.059511568123393324
0,13,0,0,0,-0.019249602154486473,-0.04876973925817114,-0.05937691271881503
0,14,0,0,0,-0.019255722854694575,-0.048757497857754926,-0.05939527481943935
0,15,0,0,0,-0.019255722854694575,-0.048757497857754926,-0.05939527481943935
0,16,0,0,0,-0.019170033051781124,-0.048690170155465784,-0.05882604970008569
0,17,0,0,0,-0.019274084955318887,-0.04880034275921165,-0.05953605092422574
0,18,0,0,0,-0.019274084955318887,-0.04880034275921165,-0.05953605092422574
0,19,0,0,0,-0.019010894846370426,-0.048886032562125106,-0.0593340678173583
0,20,0,0,0,-0.01890684294283266,-0.048830946260252174,-0.0591626882115314
0,21,0,0,0,-0.01890684294283266,-0.048830946260252174,-0.0591626882115314
0,22,0,0,0,-0.01937201615864855,-0.048690170155465784,-0.059217774513404334
0,23,0,0,0,-0.01923124005386216,-0.0488737911617089,-0.05925449871465296
0,24,0,0,0,-0.01898641204553801,-0.04874525645733872,-0.059676827029012114
0,25,0,0,0,-0.01898641204553801,-0.04874525645733872,-0.059676827029012114
0,26,0,0,0,-0.019243481454278368,-0.0487207736565063,-0.05951768882360142
0,27,0,0,0,-0.0191271881503244,-0.04846982494797405,-0.059217774513404334
0,28,0,0,0,-0.0191271881503244,-0.04846982494797405,-0.059217774513404334
0,29,0,0,0,-0.019065981148243358,-0.04859223895213612,-0.05919329171257191
0,30,0,0,0,-0.01883951524054352,-0.04876973925817114,-0.05960949932672298
0,31,0,0,0,-0.01883951524054352,-0.04876973925817114,-0.05960949932672298
0,32,0,0,0,-0.01923124005386216,-0.04862284245317665,-0.059187171012363815
0,33,0,0,0,-0.019225119353654056,-0.04872689435671441,-0.05935242991798262
0,34,0,0,0,-0.019225119353654056,-0.04872689435671441,-0.05935242991798262
0,35,0,0,0,-0.018992532745746114,-0.04872689435671441,-0.0593340678173583
0,36,0,0,0,-0.01923124005386216,-0.04876361855796303,-0.05960949932672298
0,37,0,0,0,-0.01923124005386216,-0.04876361855796303,-0.05960949932672298
0,38,0,0,0,-0.019072101848451463,-0.04879422205900355,-0.05922389521361243
0,39,0,0,0,-0.019029256946994734,-0.04859223895213612,-0.05910760190965847
0,40,0,0,0,-0.019121067450116293,-0.04880646345941976,-0.05946260252172848
0,41,0,0,0,-0.019121067450116293,-0.04880646345941976,-0.05946260252172848
0,42,0,0,0,-0.019414861060105277,-0.04874525645733872,-0.05897906720528828
0,43,0,0,0,-0.019170033051781124,-0.04857999755171992,-0.05934018851756641
0,44,0,0,0,-0.019170033051781124,-0.04857999755171992,-0.05934018851756641
0,45,0,0,0,-0.019108826049700087,-0.0487085322560901,-0.05921165381319623
0,46,0,0,0,-0.019200636552821643,-0.0487207736565063,-0.05925449871465296
0,47,0,0,0,-0.019200636552821643,-0.0487207736565063,-0.05925449871465296
0,48,0,0,0,-0.01900477414616232,-0.04884318766066838,-0.059327947117150205
0,49,0,0,0,-0.019084343248867673,-0.0487207736565063,-0.05912596401028277
0,50,0,0,0,-0.01917615375198923,-0.04864120455380096,-0.059585016525890565
0,51,0,0,0,-0.019078222548659568,-0.04846982494797405,-0.05912596401028277
0,52,0,0,0,-0.019188395152405436,-0.04886154976129269,-0.05898518790549638
0,53,0,0,0,-0.019023136246786632,-0.048684049455257686,-0.0591626882115314
0,54,0,0,0,-0.019286326355735094,-0.048886032562125106,-0.0593218264169421
0,55,0,0,0,-0.019114946749908192,-0.0487207736565063,-0.059389154119231236
0,56,0,0,0,-0.019065981148243358,-0.04886154976129269,-0.059431999020687964
0,57,0,0,0,-0.018980291345329907,-0.048586118251928025,-0.05920553311298813
0,58,0,0,0,-0.018980291345329907,-0.048586118251928025,-0.05920553311298813
0,59,0,0,0,-0.01917615375198923,-0.048659566654425265,-0.05921165381319623
0,60,0,0,0,-0.01895580854449749,-0.04885542906108459,-0.059370792018606934
0,61,0,0,0,-0.01900477414616232,-0.04876361855796303,-0.05955441302485004
0,62,0,0,0,-0.01917615375198923,-0.04842698004651732,-0.059444240421104175
0,63,0,0,0,-0.019341412657608033,-0.04856775615130371,-0.05940751621985555
0,64,0,0,0,-0.019072101848451463,-0.048788101358795445,-0.0593340678173583
0,65,0,0,0,-0.019335291957399928,-0.04879422205900355,-0.05910760190965847
0,66,0,0,0,-0.019121067450116293,-0.04882482556004407,-0.059327947117150205
0,67,0,0,0,-0.019090463949075775,-0.04889215326233321,-0.05924837801444486
0,68,0,0,0,-0.019170033051781124,-0.04853715265026319,-0.05940751621985555
0,69,0,0,0,-0.018998653445954215,-0.04861060105276044,-0.05935242991798262
0,70,0,0,0,-0.01914555025094871,-0.04862284245317665,-0.059174929611947605
0,71,0,0,0,-0.019267964255110785,-0.04834129024360387,-0.05935242991798262
0,72,0,0,0,-0.019072101848451463,-0.048788101358795445,-0.05952380952380952
