values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02509487085322561,-0.052540090586363074,-0.06214346921287796
0,1,0,0,0,-0.02513771575468234,-0.0527359529930224,-0.06235769372016159
0,2,0,0,0,-0.025058146651976986,-0.05261353898886033,-0.061953727506426734
0,3,0,0,0,-0.024892887746358183,-0.052760435793854824,-0.062094503611213124
0,4,0,0,0,-0.02467866323907455,-0.05284000489656017,-0.0622169176153752
0,5,0,0,0,-0.02467866323907455,-0.05284000489656017,-0.0622169176153752
0,6,0,0,0,-0.024941853348023013,-0.052693108091565674,-0.06230260741828865
0,7,0,0,0,-0.025107112253641817,-0.05276655649406292,-0.06203329660913208
0,8,0,0,0,-0.024947974048231118,-0.052760435793854824,-0.06213122781246174
0,9,0,0,0,-0.02514383645489044,-0.05275431509364671,-0.061953727506426734
0,10,0,0,0,-0.02505202595176888,-0.05285836699718448,-0.06202717590892398
0,11,0,0,0,-0.024966336148855427,-0.05265638389031705,-0.06225976251683193
0,12,0,0,0,-0.024856163545109562,-0.05261353898886033,-0.062290366017872446
0,13,0,0,0,-0.024941853348023013,-0.052919573999265515,-0.0620577794099645
0,14,0,0,0,-0.02469702533969886,-0.052674745990941366,-0.061910882604970005
0,15,0,0,0,-0.02488676704615008,-0.052791039294895335,-0.061941486106010524
0,16,0,0,0,-0.025168319255722854,-0.052436038682825314,-0.0618925205043457
0,17,0,0,0,-0.024947974048231118,-0.052760435793854824,-0.06212510711225364
0,18,0,0,0,-0.025076508752601295,-0.052821642795935854,-0.062008813808299666
0,19,0,0,0,-0.025076508752601295,-0.052821642795935854,-0.062008813808299666
0,20,0,0,0,-0.02541926796425511,-0.052607418288652216,-0.06213734851266985
0,21,0,0,0,-0.0249173705471906,-0.05262578038927653,-0.0620455380095483
0,22,0,0,0,-0.02486840494552577,-0.05274207369323051,-0.06177010650018362
0,23,0,0,0,-0.024892887746358183,-0.05266250459052516,-0.0620639001101726
0,24,0,0,0,-0.024684783939282653,-0.05295017750030604,-0.061800710001224134
0,25,0,0,0,-0.024911249846982494,-0.05259517688823602,-0.06202105520871588
0,26,0,0,0,-0.025064267352185088,-0.05277267719427102,-0.06218631411433469
0,27,0,0,0,-0.025119353654058024,-0.05262578038927653,-0.061978210307259154
0,28,0,0,0,-0.02495409474843922,-0.052778797894479125,-0.06217407271391847
0,29,0,0,0,-0.02487452564573387,-0.05266862529073326,-0.062051658709756395
0,30,0,0,0,-0.024850042844901457,-0.05275431509364671,-0.062008813808299666
0,31,0,0,0,-0.0250887501530175,-0.05274207369323051,-0.06196596890684294
0,32,0,0,0,-0.025119353654058024,-0.05261353898886033,-0.06182519280205655
0,33,0,0,0,-0.02500306035010405,-0.05265638389031705,-0.06203329660913208
0,34,0,0,0,-0.02500306035010405,-0.05265638389031705,-0.06203329660913208
0,35,0,0,0,-0.02513159505447423,-0.0525706940874036,-0.06210062431142123
0,36,0,0,0,-0.024733749540947484,-0.052821642795935854,-0.06211898641204554
0,37,0,0,0,-0.025039784551352674,-0.052680866691149464,-0.062094503611213124
0,38,0,0,0,-0.024862284245317664,-0.05290733259884931,-0.06231484881870486
0,39,0,0,0,-0.025107112253641817,-0.052540090586363074,-0.06232709021912107
0,40,0,0,0,-0.025027543150936464,-0.05294405680009793,-0.062008813808299666
0,41,0,0,0,-0.024960215448647325,-0.052680866691149464,-0.06212510711225364
0,42,0,0,0,-0.024947974048231118,-0.0525829354878198,-0.06212510711225364
0,43,0,0,0,-0.024911249846982494,-0.05250948708532256,-0.0622107969151671
0,44,0,0,0,-0.02498469824947974,-0.05263802178969275,-0.06186191700330518
0,45,0,0,0,-0.02510099155343371,-0.05284000489656017,-0.062149589913086056
0,46,0,0,0,-0.02505202595176888,-0.05290121189864121,-0.062082262210796914
0,47,0,0,0,-0.02505202595176888,-0.05295017750030604,-0.06202717590892398
0,48,0,0,0,-0.024972456849063532,-0.05295017750030604,-0.06202717590892398
0,49,0,0,0,-0.025058146651976986,-0.052540090586363074,-0.06213734851266985
0,50,0,0,0,-0.02513771575468234,-0.052791039294895335,-0.0618925205043457
0,51,0,0,0,-0.025064267352185088,-0.05256457338719549,-0.0622291590157914
0,52,0,0,0,-0.025168319255722854,-0.05264414248990085,-0.0618925205043457
0,53,0,0,0,-0.024880646345941976,-0.05299914310197087,-0.06201493450850777
0,54,0,0,0,-0.02513159505447423,-0.05264414248990085,-0.06192924470559432
0,55,0,0,0,-0.024941853348023013,-0.05260129758844412,-0.06190476190476191
0,56,0,0,0,-0.024850042844901457,-0.0527359529930224,-0.06170277879789447
0,57,0,0,0,-0.02478883584282042,-0.05287672909780879,-0.06195984820663484
0,58,0,0,0,-0.025076508752601295,-0.052833884196352064,-0.06199045170767535
0,59,0,0,0,-0.024880646345941976,-0.05280328069531154,-0.06219855551475088
0,60,0,0,0,-0.024880646345941976,-0.05280328069531154,-0.06219855551475088
0,61,0,0,0,-0.024764353041988006,-0.05272371159260619,-0.06207614151058881
0,62,0,0,0,-0.024960215448647325,-0.05291345329905741,-0.06210674501162933
0,63,0,0,0,-0.024843922144693352,-0.05280940139551965,-0.0622169176153752
0,64,0,0,0,-0.025033663851144573,-0.05279715999510344,-0.062082262210796914
0,65,0,0,0,-0.024996939649895945,-0.0528828497980169,-0.06199657240788346
0,66,0,0,0,-0.024899008446566288,-0.05285224629697638,-0.06210062431142123
0,67,0,0,0,-0.025027543150936464,-0.05270534949198188,-0.06144570938915413
0,68,0,0,0,-0.02498469824947974,-0.05264414248990085,-0.061941486106010524
0,69,0,0,0,-0.024941853348023013,-0.05266862529073326,-0.06202717590892398
0,70,0,0,0,-0.024929611947606806,-0.05272371159260619,-0.06210674501162933
0,71,0,0,0,-0.025015301750520257,-0.052693108091565674,-0.062149589913086056
0,72,0,0,0,-0.02486840494552577,-0.052680866691149464,-0.06228424531766434
