values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02032072469090464,-0.05549026808666911,-0.06713796058269066
0,1,0,0,0,-0.020198310686742563,-0.05553311298812584,-0.0670522707797772
0,2,0,0,0,-0.020057534581956176,-0.05566164769249602,-0.06746235769372017
0,3,0,0,0,-0.020216672787366875,-0.05534337128167462,-0.06710123638144204
0,4,0,0,0,-0.020216672787366875,-0.05534337128167462,-0.06710123638144204
0,5,0,0,0,-0.020137103684661525,-0.05564940629207982,-0.06732158158893378
0,6,0,0,0,-0.019996327579875135,-0.05553311298812584,-0.06745623699351205
0,7,0,0,0,-0.019996327579875135,-0.05553311298812584,-0.06745623699351205
0,8,0,0,0,-0.02021055208715877,-0.055643285591871705,-0.06724813318643653
0,9,0,0,0,-0.020412535194026197,-0.05567388909291223,-0.06705839147998531
0,10,0,0,0,-0.020412535194026197,-0.05567388909291223,-0.06705839147998531
0,11,0,0,0,-0.020149345085077732,-0.05566164769249602,-0.06729709878810136
0,12,0,0,0,-0.020284000489656017,-0.05557595788958257,-0.06730321948830946
0,13,0,0,0,-0.020284000489656017,-0.05557595788958257,-0.06730321948830946
0,14,0,0,0,-0.020186069286326356,-0.055239319378136864,-0.0675235646958012
0,15,0,0,0,-0.020082017382788593,-0.05580854449749051,-0.06727873668747705
0,16,0,0,0,-0.020082017382788593,-0.05580854449749051,-0.06727873668747705
0,17,0,0,0,-0.020308483290488434,-0.05572897539478516,-0.06741339209205534
0,18,0,0,0,-0.02017994858611825,-0.055582078589790675,-0.06737054719059861
0,19,0,0,0,-0.02022891418778308,-0.05550863018729343,-0.06723589178602032
0,20,0,0,0,-0.02022891418778308,-0.05550863018729343,-0.06723589178602032
0,21,0,0,0,-0.020088138082996695,-0.05563716489166361,-0.06715632268331498
0,22,0,0,0,-0.02016158648549394,-0.055398457583547556,-0.06708899498102583
0,23,0,0,0,-0.02016158648549394,-0.055398457583547556,-0.06708899498102583
0,24,0,0,0,-0.020326845391112743,-0.05549638878687722,-0.06739502999143102
0,25,0,0,0,-0.020473742196107234,-0.05560044069041499,-0.06716244338352308
0,26,0,0,0,-0.020473742196107234,-0.05560044069041499,-0.06716244338352308
0,27,0,0,0,-0.02035132819194516,-0.055551475088750156,-0.06733994368955809
0,28,0,0,0,-0.02004529318153997,-0.05557595788958257,-0.06697882237727995
0,29,0,0,0,-0.02004529318153997,-0.05557595788958257,-0.06697882237727995
0,30,0,0,0,-0.020449259395274817,-0.055429061084588074,-0.06716244338352308
0,31,0,0,0,-0.020296241890072224,-0.055612682090831186,-0.06716244338352308
0,32,0,0,0,-0.020296241890072224,-0.055612682090831186,-0.06729097808789325
0,33,0,0,0,-0.02021055208715877,-0.055404578283755654,-0.06729097808789325
0,34,0,0,0,-0.020265638389031705,-0.055624923491247404,-0.06710735708165014
0,35,0,0,0,-0.020112620883829112,-0.05570449259395275,-0.06742563349247153
0,36,0,0,0,-0.020112620883829112,-0.05570449259395275,-0.06742563349247153
0,37,0,0,0,-0.0201003794834129,-0.05550250948708533,-0.06730934018851756
0,38,0,0,0,-0.020137103684661525,-0.05550863018729343,-0.06725425388664463
0,39,0,0,0,-0.020137103684661525,-0.05550863018729343,-0.06725425388664463
0,40,0,0,0,-0.020198310686742563,-0.05558819928999877,-0.06713796058269066
0,41,0,0,0,-0.020204431386950668,-0.055551475088750156,-0.06728485738768515
0,42,0,0,0,-0.020204431386950668,-0.055551475088750156,-0.06728485738768515
0,43,0,0,0,-0.020039172481331864,-0.05557595788958257,-0.0670461500795691
0,44,0,0,0,-0.020149345085077732,-0.0556310441914555,-0.06726037458685273
0,45,0,0,0,-0.020149345085077732,-0.0556310441914555,-0.06726037458685273
0,46,0,0,0,-0.0204186558942343,-0.05558819928999877,-0.0670522707797772
0,47,0,0,0,-0.02022891418778308,-0.05571061329416085,-0.06734606438976619
0,48,0,0,0,-0.02022891418778308,-0.05571061329416085,-0.06734606438976619
0,49,0,0,0,-0.020277879789447915,-0.05553311298812584,-0.06683192557228547
0,50,0,0,0,-0.020039172481331864,-0.05553311298812584,-0.06715632268331498
0,51,0,0,0,-0.020039172481331864,-0.05553311298812584,-0.06715632268331498
0,52,0,0,0,-0.02000244828008324,-0.05553311298812584,-0.0672052882849798
0,53,0,0,0,-0.020192189986534458,-0.055857510099155336,-0.06715632268331498
0,54,0,0,0,-0.020192189986534458,-0.055551475088750156,-0.06709511568123393
0,55,0,0,0,-0.020118741584037213,-0.055551475088750156,-0.06709511568123393
0,56,0,0,0,-0.020051413881748074,-0.05563716489166361,-0.06726649528706083
0,57,0,0,0,-0.019910637776961684,-0.055551475088750156,-0.06694209817603133
0,58,0,0,0,-0.019910637776961684,-0.055551475088750156,-0.06694209817603133
0,59,0,0,0,-0.020106500183621007,-0.055398457583547556,-0.06730321948830946
0,60,0,0,0,-0.020473742196107234,-0.05566776839270412,-0.0672052882849798
0,61,0,0,0,-0.020473742196107234,-0.05566776839270412,-0.0672052882849798
0,62,0,0,0,-0.0201003794834129,-0.05551475088750153,-0.06685640837311788
0,63,0,0,0,-0.020284000489656017,-0.055686130493328434,-0.06753580609621741
0,64,0,0,0,-0.020284000489656017,-0.055686130493328434,-0.06753580609621741
0,65,0,0,0,-0.0202595176888236,-0.05564940629207982,-0.06710123638144204
0,66,0,0,0,-0.01997184477904272,-0.055545354388542044,-0.06760313379850655
0,67,0,0,0,-0.01997184477904272,-0.055545354388542044,-0.06760313379850655
0,68,0,0,0,-0.02017994858611825,-0.05534949198188273,-0.06710123638144204
0,69,0,0,0,-0.020241155588199288,-0.055551475088750156,-0.06724201248622842
0,70,0,0,0,-0.020241155588199288,-0.055551475088750156,-0.06724201248622842
0,71,0,0,0,-0.020296241890072224,-0.05538009548292324,-0.06727873668747705
0,72,0,0,0,-0.02036969029256947,-0.0554657852858367,-0.06733994368955809
