values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.045183008936222305,-0.05468233565919941
0,1,0,0,0,-0.017535806096217407,-0.045183008936222305,-0.05488431876606684
0,2,0,0,0,-0.01743787489288775,-0.045085077732892644,-0.05473742196107234
0,3,0,0,0,-0.01747459909413637,-0.045164646835597996,-0.05477414616232097
0,4,0,0,0,-0.01760925449871465,-0.045299302240176274,-0.05476190476190477
0,5,0,0,0,-0.017468478393928268,-0.045256457338719545,-0.05444974905129146
0,6,0,0,0,-0.017309340188517566,-0.04554413024850043,-0.05471293916023993
0,7,0,0,0,-0.0173644264903905,-0.04507895703268454,-0.05460888725670217
0,8,0,0,0,-0.01742563349247154,-0.04518912963643041,-0.0546517321581589
0,9,0,0,0,-0.017517443995593095,-0.04525033663851145,-0.05471905986044804
0,10,0,0,0,-0.01743787489288775,-0.04495042232831436,-0.054810870363569596
0,11,0,0,0,-0.0173644264903905,-0.045183008936222305,-0.05497612926918839
0,12,0,0,0,-0.017321581588933772,-0.04512180193414127,-0.05448035255233199
0,13,0,0,0,-0.017321581588933772,-0.04512180193414127,-0.05448035255233199
0,14,0,0,0,-0.017633737299547068,-0.04510343983351696,-0.05452931815399682
0,15,0,0,0,-0.01755416819684172,-0.04518912963643041,-0.0548292324641939
0,16,0,0,0,-0.01749296119476068,-0.04503611213122781,-0.05420492104296731
0,17,0,0,0,-0.017333822989349983,-0.04512792263434937,-0.054755784061696657
0,18,0,0,0,-0.017333822989349983,-0.04514628473497368,-0.054810870363569596
0,19,0,0,0,-0.017370547190598603,-0.045452319745378875,-0.05476190476190477
0,20,0,0,0,-0.017272615987268945,-0.045299302240176274,-0.05457216305545355
0,21,0,0,0,-0.017456236993512057,-0.045293181539968176,-0.054663973558575094
0,22,0,0,0,-0.017162443383523074,-0.04506059493206023,-0.05467621495899131
0,23,0,0,0,-0.017419512792263437,-0.04543395764475456,-0.05471905986044804
0,24,0,0,0,-0.01742563349247154,-0.0450177500306035,-0.054694577059615626
0,25,0,0,0,-0.017548047496633613,-0.04520749173705472,-0.05470681846003182
0,26,0,0,0,-0.017548047496633613,-0.04520749173705472,-0.05470681846003182
0,27,0,0,0,-0.017333822989349983,-0.045256457338719545,-0.054694577059615626
0,28,0,0,0,-0.017578650997674132,-0.04528706083976007,-0.05473742196107234
0,29,0,0,0,-0.01760313379850655,-0.04536050924225731,-0.05497612926918839
0,30,0,0,0,-0.017388909291222915,-0.04526869873913576,-0.054810870363569596
0,31,0,0,0,-0.017407271391847227,-0.045158526135389884,-0.054810870363569596
0,32,0,0,0,-0.017505202595176888,-0.045256457338719545,-0.05486595666544253
0,33,0,0,0,-0.0175235646958012,-0.04519525033663851,-0.05474966336148855
0,34,0,0,0,-0.017499081894968786,-0.04513404333455747,-0.05478026686252907
0,35,0,0,0,-0.017272615987268945,-0.045152405435181786,-0.05473742196107234
0,36,0,0,0,-0.017468478393928268,-0.04534826784184111,-0.054517076753580605
0,37,0,0,0,-0.017358305790182396,-0.04519525033663851,-0.05504957767168565
0,38,0,0,0,-0.017388909291222915,-0.04523809523809524,-0.054517076753580605
0,39,0,0,0,-0.017388909291222915,-0.04528706083976007,-0.054615007956910266
0,40,0,0,0,-0.01760925449871465,-0.04528706083976007,-0.05472518056065614
0,41,0,0,0,-0.017688823601420003,-0.04523197453788713,-0.05472518056065614
0,42,0,0,0,-0.017407271391847227,-0.04514628473497368,-0.054700697759823724
0,43,0,0,0,-0.017486840494552576,-0.04523197453788713,-0.0546517321581589
0,44,0,0,0,-0.017560288897049824,-0.04523809523809524,-0.05454768025462113
0,45,0,0,0,-0.01729709878810136,-0.04493206022769004,-0.05449871465295629
0,46,0,0,0,-0.017327702289141877,-0.04504223283143592,-0.054872077365650626
0,47,0,0,0,-0.017584771697882237,-0.04507283633247643,-0.05456604235524544
0,48,0,0,0,-0.017517443995593095,-0.04500550863018729,-0.05463337005753458
0,49,0,0,0,-0.01738278859101481,-0.04513404333455747,-0.05467621495899131
0,50,0,0,0,-0.017560288897049824,-0.04536662994246542,-0.05463337005753458
0,51,0,0,0,-0.01743787489288775,-0.0453299057412168,-0.054657852858366995
0,52,0,0,0,-0.017205288284979803,-0.04525033663851145,-0.054486473252540094
0,53,0,0,0,-0.017578650997674132,-0.045225853837679034,-0.05439466274941853
0,54,0,0,0,-0.01760925449871465,-0.045164646835597996,-0.0546517321581589
0,55,0,0,0,-0.017658220100379485,-0.045158526135389884,-0.05463337005753458
0,56,0,0,0,-0.017548047496633613,-0.04536050924225731,-0.05467621495899131
0,57,0,0,0,-0.017548047496633613,-0.04536050924225731,-0.05454155955441302
0,58,0,0,0,-0.01741339209205533,-0.04519525033663851,-0.05454155955441302
0,59,0,0,0,-0.017486840494552576,-0.04530542294038438,-0.054755784061696657
0,60,0,0,0,-0.017499081894968786,-0.04544619904517076,-0.054657852858366995
0,61,0,0,0,-0.01743787489288775,-0.045066715632268335,-0.05428449014567267
0,62,0,0,0,-0.01766434080058759,-0.04537887134288163,-0.054553800954829236
0,63,0,0,0,-0.01754192679642551,-0.04532378504100869,-0.05474354266128045
0,64,0,0,0,-0.017517443995593095,-0.04519525033663851,-0.054663973558575094
0,65,0,0,0,-0.01738278859101481,-0.04524421593830334,-0.05488431876606684
0,66,0,0,0,-0.017529685396009305,-0.04532378504100869,-0.05438242134900233
0,67,0,0,0,-0.0175235646958012,-0.04521973313747092,-0.054914922267107355
0,68,0,0,0,-0.017645978699963275,-0.04542171624433835,-0.05473742196107234
0,69,0,0,0,-0.01742563349247154,-0.045140164034765576,-0.05487819806585873
0,70,0,0,0,-0.01778063410454156,-0.045066715632268335,-0.05463337005753458
0,71,0,0,0,-0.017309340188517566,-0.045023870730811606,-0.05449259395274819
0,72,0,0,0,-0.017615375198922756,-0.045293181539968176,-0.0545048353531644
