values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02270167707185702,-0.0424409352429918,-0.05588811360019587
0,1,0,0,0,-0.022511935365405803,-0.04236748684049455,-0.05601052760435794
0,2,0,0,0,-0.022579263067694942,-0.04252662504590525,-0.05580242379728241
0,3,0,0,0,-0.022579263067694942,-0.04252662504590525,-0.05580242379728241
0,4,0,0,0,-0.022585383767903047,-0.0424409352429918,-0.05536173338229894
0,5,0,0,0,-0.02275064267352185,-0.04236136614028645,-0.055998286203941726
0,6,0,0,0,-0.02275064267352185,-0.04236136614028645,-0.055998286203941726
0,7,0,0,0,-0.022689435671440814,-0.042220590035500064,-0.05581466519769862
0,8,0,0,0,-0.022756763373729956,-0.04231852123882972,-0.05586363079936345
0,9,0,0,0,-0.022756763373729956,-0.04231852123882972,-0.05586363079936345
0,10,0,0,0,-0.022542538866446322,-0.04235524544007834,-0.05577794099644999
0,11,0,0,0,-0.022597625168319254,-0.042434814542783694,-0.055796303097074305
0,12,0,0,0,-0.022597625168319254,-0.042434814542783694,-0.055796303097074305
0,13,0,0,0,-0.02279960827518668,-0.042391969641326965,-0.056077855306647086
0,14,0,0,0,-0.022707797772065125,-0.04247153874403232,-0.055979924103317424
0,15,0,0,0,-0.022707797772065125,-0.04247153874403232,-0.055979924103317424
0,16,0,0,0,-0.022775125474354264,-0.04236748684049455,-0.05591259640102828
0,17,0,0,0,-0.022787366874770475,-0.04225119353654058,-0.056041131105398455
0,18,0,0,0,-0.022787366874770475,-0.04225119353654058,-0.056041131105398455
0,19,0,0,0,-0.022817970375810993,-0.04231852123882972,-0.05586975149957155
0,20,0,0,0,-0.022536418166238217,-0.04246541804382421,-0.05575957889582568
0,21,0,0,0,-0.022658832170400295,-0.04234300403966214,-0.05587587219977965
0,22,0,0,0,-0.022658832170400295,-0.04234300403966214,-0.05587587219977965
0,23,0,0,0,-0.022738401273105644,-0.04256946994736198,-0.0556310441914555
0,24,0,0,0,-0.02273228057289754,-0.04259395274819439,-0.055900355000612065
0,25,0,0,0,-0.02273228057289754,-0.04259395274819439,-0.055900355000612065
0,26,0,0,0,-0.022481331864365284,-0.04234300403966214,-0.0559309585016526
0,27,0,0,0,-0.02262210796915167,-0.04241645244215938,-0.05566776839270412
0,28,0,0,0,-0.02262210796915167,-0.04241645244215938,-0.05566776839270412
0,29,0,0,0,-0.022817970375810993,-0.04238584894111887,-0.055881992899987756
0,30,0,0,0,-0.022762884073938058,-0.04236136614028645,-0.05585138939894724
0,31,0,0,0,-0.022762884073938058,-0.04236136614028645,-0.05585138939894724
0,32,0,0,0,-0.022585383767903047,-0.04236136614028645,-0.0559493206022769
0,33,0,0,0,-0.022854694577059614,-0.042447055943199904,-0.05579018239686621
0,34,0,0,0,-0.022854694577059614,-0.042447055943199904,-0.05579018239686621
0,35,0,0,0,-0.02275064267352185,-0.04235524544007834,-0.05604725180560656
0,36,0,0,0,-0.022628228669359773,-0.0424409352429918,-0.05584526869873914
0,37,0,0,0,-0.022628228669359773,-0.0424409352429918,-0.05584526869873914
0,38,0,0,0,-0.022738401273105644,-0.04225731423674868,-0.05586363079936345
0,39,0,0,0,-0.022597625168319254,-0.04225731423674868,-0.056181907210184845
0,40,0,0,0,-0.022597625168319254,-0.04225731423674868,-0.056181907210184845
0,41,0,0,0,-0.02268331497123271,-0.04233688333945403,-0.055680009793120336
0,42,0,0,0,-0.022707797772065125,-0.04241645244215938,-0.055881992899987756
0,43,0,0,0,-0.022854694577059614,-0.04219610723466764,-0.05586975149957155
0,44,0,0,0,-0.022854694577059614,-0.04219610723466764,-0.05586975149957155
0,45,0,0,0,-0.022720039172481332,-0.042428693842575596,-0.0559493206022769
0,46,0,0,0,-0.02236503856041131,-0.042275676337372996,-0.055881992899987756
0,47,0,0,0,-0.02236503856041131,-0.042275676337372996,-0.055881992899987756
0,48,0,0,0,-0.02257314236748684,-0.04258171134777818,-0.055900355000612065
0,49,0,0,0,-0.02269555637164892,-0.04236136614028645,-0.0561145795078957
0,50,0,0,0,-0.02269555637164892,-0.04236136614028645,-0.0561145795078957
0,51,0,0,0,-0.02305667768392704,-0.042428693842575596,-0.055857510099155336
0,52,0,0,0,-0.022328314359162688,-0.04224507283633248,-0.05591871710123638
0,53,0,0,0,-0.022658832170400295,-0.04225119353654058,-0.05560656139062309
0,54,0,0,0,-0.022707797772065125,-0.04234300403966214,-0.05588811360019587
0,55,0,0,0,-0.022762884073938058,-0.04253886644632146,-0.05595544130248501
0,56,0,0,0,-0.02257314236748684,-0.04218386583425144,-0.05603501040519036
0,57,0,0,0,-0.022646590769984088,-0.04231852123882972,-0.05588811360019587
0,58,0,0,0,-0.022836332476435302,-0.04238584894111887,-0.05587587219977965
0,59,0,0,0,-0.022499693964989596,-0.04234912473987024,-0.05591259640102828
0,60,0,0,0,-0.02269555637164892,-0.04231240053862162,-0.05586975149957155
0,61,0,0,0,-0.02269555637164892,-0.04231240053862162,-0.05586975149957155
0,62,0,0,0,-0.02273228057289754,-0.04235524544007834,-0.055686130493328434
0,63,0,0,0,-0.02260986656873546,-0.04258783204798629,-0.05609009670706329
0,64,0,0,0,-0.022469090463949078,-0.04258783204798629,-0.055698371893744644
0,65,0,0,0,-0.02252417676582201,-0.042434814542783694,-0.05572897539478516
0,66,0,0,0,-0.02268331497123271,-0.04231852123882972,-0.05579018239686621
0,67,0,0,0,-0.0228302117762272,-0.04241645244215938,-0.05579018239686621
0,68,0,0,0,-0.02269555637164892,-0.042287917737789206,-0.05586363079936345
0,69,0,0,0,-0.022738401273105644,-0.04247765944424042,-0.05581466519769862
0,70,0,0,0,-0.022903660178724448,-0.04245317664340801,-0.05564940629207982
0,71,0,0,0,-0.02257314236748684,-0.04263067694944302,-0.05588811360019587
0,72,0,0,0,-0.022762884073938058,-0.042649039050067325,-0.05599216550373363
