values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.05404578283755662,-0.06694209817603133
0,1,0,0,0,-0.024892887746358183,-0.05378259272860815,-0.06677683927041253
0,2,0,0,0,-0.024892887746358183,-0.05374586852735953,-0.06706451218019341
0,3,0,0,0,-0.024935732647814908,-0.05374586852735953,-0.06706451218019341
0,4,0,0,0,-0.024990818949687844,-0.05372750642673522,-0.06706451218019341
0,5,0,0,0,-0.024752111641571796,-0.05384992043089729,-0.06680132207124495
0,6,0,0,0,-0.024721508140531277,-0.05374586852735953,-0.06709511568123393
0,7,0,0,0,-0.02487452564573387,-0.05358673032194883,-0.06692985677561512
0,8,0,0,0,-0.02490512914677439,-0.05382543763006488,-0.0668686497735341
0,9,0,0,0,-0.024794956543028525,-0.053733627126943316,-0.06675847716978822
0,10,0,0,0,-0.024764353041988006,-0.05393561023381075,-0.06678295997062064
0,11,0,0,0,-0.024880646345941976,-0.0536969029256947,-0.06678908067082874
0,12,0,0,0,-0.024843922144693352,-0.05390500673277023,-0.06697882237727995
0,13,0,0,0,-0.024978577549271637,-0.053733627126943316,-0.06696658097686375
0,14,0,0,0,-0.02488676704615008,-0.05386828253152161,-0.06678908067082874
0,15,0,0,0,-0.02469702533969886,-0.05365405802423797,-0.067040029379361
0,16,0,0,0,-0.024623576937201616,-0.05361733382298935,-0.06691761537519893
0,17,0,0,0,-0.024623576937201616,-0.05361733382298935,-0.06657485616354511
0,18,0,0,0,-0.025076508752601295,-0.05373974782715143,-0.06657485616354511
0,19,0,0,0,-0.024862284245317664,-0.05400293793609989,-0.06699718447790427
0,20,0,0,0,-0.02466642183865834,-0.05361121312278124,-0.06678295997062064
0,21,0,0,0,-0.024635818337617823,-0.05374586852735953,-0.06679520137103685
0,22,0,0,0,-0.024801077243236627,-0.053574488921532624,-0.0668931325743665
0,23,0,0,0,-0.025039784551352674,-0.05396621373485126,-0.06694821887623945
0,24,0,0,0,-0.024813318643652833,-0.053715265026319015,-0.06699718447790427
0,25,0,0,0,-0.024899008446566288,-0.053703023625902804,-0.06658709756396132
0,26,0,0,0,-0.025021422450728366,-0.053819316929856774,-0.0668747704737422
0,27,0,0,0,-0.024758232341779898,-0.05392336883339453,-0.06662994246541805
0,28,0,0,0,-0.024892887746358183,-0.05378871342881626,-0.06706451218019341
0,29,0,0,0,-0.02480719794344473,-0.053427592116538136,-0.06696658097686375
0,30,0,0,0,-0.02480719794344473,-0.053427592116538136,-0.06696658097686375
0,31,0,0,0,-0.024978577549271637,-0.054015179336516096,-0.06685640837311788
0,32,0,0,0,-0.024880646345941976,-0.05378871342881626,-0.06691761537519893
0,33,0,0,0,-0.024966336148855427,-0.05373974782715143,-0.06682580487207737
0,34,0,0,0,-0.024935732647814908,-0.05378259272860815,-0.06662994246541805
0,35,0,0,0,-0.02478883584282042,-0.05362957522340556,-0.0667217529685396
0,36,0,0,0,-0.02464805973803403,-0.05398457583547558,-0.0668808911739503
0,37,0,0,0,-0.024966336148855427,-0.05372138572652711,-0.06664218386583425
0,38,0,0,0,-0.024862284245317664,-0.05377035132819195,-0.06684416697270168
0,39,0,0,0,-0.02469702533969886,-0.053776472028400045,-0.06677071857020443
0,40,0,0,0,-0.024752111641571796,-0.053929489533602645,-0.0667217529685396
0,41,0,0,0,-0.02483780144448525,-0.053917248133186435,-0.06697882237727995
0,42,0,0,0,-0.024843922144693352,-0.05389888603256212,-0.06683804627249358
0,43,0,0,0,-0.024978577549271637,-0.053733627126943316,-0.06671563226833149
0,44,0,0,0,-0.024758232341779898,-0.05374586852735953,-0.06680744277145305
0,45,0,0,0,-0.024813318643652833,-0.05388052393193782,-0.06700330517811237
0,46,0,0,0,-0.024813318643652833,-0.05366629942465419,-0.06661158036479373
0,47,0,0,0,-0.02474599094136369,-0.05366629942465419,-0.06680132207124495
0,48,0,0,0,-0.024825560044069044,-0.053886644632145916,-0.06680132207124495
0,49,0,0,0,-0.024990818949687844,-0.05397233443505937,-0.06665442526625046
0,50,0,0,0,-0.024709266740115067,-0.05358673032194883,-0.06683192557228547
0,51,0,0,0,-0.025039784551352674,-0.05376423062798384,-0.06665442526625046
0,52,0,0,0,-0.024776594442404213,-0.05384379973068919,-0.06691761537519893
0,53,0,0,0,-0.024856163545109562,-0.05393561023381075,-0.06684416697270168
0,54,0,0,0,-0.02486840494552577,-0.0537091443261109,-0.06690537397478272
0,55,0,0,0,-0.024831680744277145,-0.053929489533602645,-0.06675235646958012
0,56,0,0,0,-0.024733749540947484,-0.053660178724446075,-0.06715020198310687
0,57,0,0,0,-0.024935732647814908,-0.05375810992777573,-0.06677071857020443
0,58,0,0,0,-0.024911249846982494,-0.05359285102215694,-0.06685028767290978
0,59,0,0,0,-0.024776594442404213,-0.05380095482923246,-0.06678295997062064
0,60,0,0,0,-0.024813318643652833,-0.053776472028400045,-0.06671563226833149
0,61,0,0,0,-0.024990818949687844,-0.05391112743297834,-0.06696046027665566
0,62,0,0,0,-0.024758232341779898,-0.05380095482923246,-0.06655037336271269
0,63,0,0,0,-0.0249234912473987,-0.05386828253152161,-0.0668931325743665
0,64,0,0,0,-0.024672542538866447,-0.05383767903048109,-0.06677071857020443
0,65,0,0,0,-0.024856163545109562,-0.05383767903048109,-0.06671563226833149
0,66,0,0,0,-0.024550128534704372,-0.05380707552944057,-0.06694821887623945
0,67,0,0,0,-0.02518056065613906,-0.0535438854204921,-0.06662994246541805
0,68,0,0,0,-0.024801077243236627,-0.05383767903048109,-0.06682580487207737
0,69,0,0,0,-0.024782715142612315,-0.0536907822254866,-0.06695433957644754
0,70,0,0,0,-0.02462969763740972,-0.05355612682090831,-0.0667217529685396
0,71,0,0,0,-0.02462969763740972,-0.05355612682090831,-0.0667217529685396
0,72,0,0,0,-0.02488676704615008,-0.05365405802423797,-0.06667890806708288
