values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017468478393928268,-0.049828620394173094,-0.057846737666789085
0,1,0,0,0,-0.017462357693720162,-0.04981637899375689,-0.05783449626637287
0,2,0,0,0,-0.0173644264903905,-0.05024482800832415,-0.0578650997674134
0,3,0,0,0,-0.0173644264903905,-0.04987758599583793,-0.05765087526012976
0,4,0,0,0,-0.0173644264903905,-0.04987758599583793,-0.05765087526012976
0,5,0,0,0,-0.017327702289141877,-0.04976741339209206,-0.05797527237115926
0,6,0,0,0,-0.017560288897049824,-0.05004284490145673,-0.05784061696658098
0,7,0,0,0,-0.017560288897049824,-0.05004284490145673,-0.05784061696658098
0,8,0,0,0,-0.017535806096217407,-0.0501591382054107,-0.057803892765332356
0,9,0,0,0,-0.017505202595176888,-0.05007344840249724,-0.05784061696658098
0,10,0,0,0,-0.017505202595176888,-0.05007344840249724,-0.05784061696658098
0,11,0,0,0,-0.017511323295384993,-0.050128534704370176,-0.05785285836699718
0,12,0,0,0,-0.01740115069163912,-0.04992043089729465,-0.0578650997674134
0,13,0,0,0,-0.01740115069163912,-0.04992043089729465,-0.0578650997674134
0,14,0,0,0,-0.01740115069163912,-0.05011629330395397,-0.05765699596033787
0,15,0,0,0,-0.01741339209205533,-0.05009793120332966,-0.057767168564083725
0,16,0,0,0,-0.01741339209205533,-0.05009793120332966,-0.057767168564083725
0,17,0,0,0,-0.017615375198922756,-0.05004896560166483,-0.05757130615742441
0,18,0,0,0,-0.017499081894968786,-0.04998775859958379,-0.05774880646345942
0,19,0,0,0,-0.017499081894968786,-0.04998775859958379,-0.05774880646345942
0,20,0,0,0,-0.01755416819684172,-0.04986534459542172,-0.05785285836699718
0,21,0,0,0,-0.017486840494552576,-0.04996939649895948,-0.057907944668870115
0,22,0,0,0,-0.0173644264903905,-0.04972456849063533,-0.05785897906720529
0,23,0,0,0,-0.0173644264903905,-0.04972456849063533,-0.05785897906720529
0,24,0,0,0,-0.01738278859101481,-0.049938792997918965,-0.05797527237115926
0,25,0,0,0,-0.017658220100379485,-0.05005508630187293,-0.05795691027053494
0,26,0,0,0,-0.017658220100379485,-0.05005508630187293,-0.05795691027053494
0,27,0,0,0,-0.01747459909413637,-0.04990206879667034,-0.05784061696658098
0,28,0,0,0,-0.01743787489288775,-0.049938792997918965,-0.05775492716366752
0,29,0,0,0,-0.01743787489288775,-0.049938792997918965,-0.05775492716366752
0,30,0,0,0,-0.01716856408373118,-0.04996327579875138,-0.05763863385971355
0,31,0,0,0,-0.01729709878810136,-0.04998775859958379,-0.05781613416574856
0,32,0,0,0,-0.01729709878810136,-0.04998775859958379,-0.05781613416574856
0,33,0,0,0,-0.017511323295384993,-0.04998163789937569,-0.05807320357448892
0,34,0,0,0,-0.017529685396009305,-0.04985310319500551,-0.05783449626637287
0,35,0,0,0,-0.017529685396009305,-0.04985310319500551,-0.05783449626637287
0,36,0,0,0,-0.017450116293303956,-0.04986534459542172,-0.05771208226221079
0,37,0,0,0,-0.017578650997674132,-0.04981637899375689,-0.05768759946137838
0,38,0,0,0,-0.017578650997674132,-0.04981637899375689,-0.05768759946137838
0,39,0,0,0,-0.01734606438976619,-0.04996327579875138,-0.05759578895825682
0,40,0,0,0,-0.017388909291222915,-0.05004896560166483,-0.05782225486595667
0,41,0,0,0,-0.017388909291222915,-0.05004896560166483,-0.05782225486595667
0,42,0,0,0,-0.017407271391847227,-0.05013465540457829,-0.05785897906720529
0,43,0,0,0,-0.017462357693720162,-0.05006120700208104,-0.0578712204676215
0,44,0,0,0,-0.017486840494552576,-0.049926551597502755,-0.05754682335659199
0,45,0,0,0,-0.017486840494552576,-0.049926551597502755,-0.05754682335659199
0,46,0,0,0,-0.01749296119476068,-0.04977965479250827,-0.05758354755784062
0,47,0,0,0,-0.017370547190598603,-0.05,-0.057693720161586484
0,48,0,0,0,-0.017370547190598603,-0.05,-0.05782837556616477
0,49,0,0,0,-0.017456236993512057,-0.049944913698127064,-0.05782837556616477
0,50,0,0,0,-0.017584771697882237,-0.049895948096462236,-0.05761415105888114
0,51,0,0,0,-0.01744399559309585,-0.049785775492716365,-0.0577182029624189
0,52,0,0,0,-0.01740115069163912,-0.05,-0.05641449381809279
0,53,0,0,0,-0.01744399559309585,-0.050110172603745874,-0.057675358060962176
0,54,0,0,0,-0.017419512792263437,-0.05001224140041621,-0.05759578895825682
0,55,0,0,0,-0.01760925449871465,-0.05001836210062431,-0.05773044436283511
0,56,0,0,0,-0.01743787489288775,-0.04981637899375689,-0.05788958256824581
0,57,0,0,0,-0.017407271391847227,-0.04999387929979189,-0.05784061696658098
0,58,0,0,0,-0.01738278859101481,-0.04997551719916758,-0.05802423797282409
0,59,0,0,0,-0.01744399559309585,-0.05022646590769984,-0.05788958256824581
0,60,0,0,0,-0.017358305790182396,-0.05022034520749173,-0.05792630676949443
0,61,0,0,0,-0.01723589178602032,-0.04990206879667034,-0.05765087526012976
0,62,0,0,0,-0.01747459909413637,-0.050030603501040515,-0.05792630676949443
0,63,0,0,0,-0.017450116293303956,-0.05008568980291346,-0.057693720161586484
0,64,0,0,0,-0.017358305790182396,-0.04992043089729465,-0.05806708287428082
0,65,0,0,0,-0.017358305790182396,-0.04992043089729465,-0.05791406536907823
0,66,0,0,0,-0.017529685396009305,-0.050030603501040515,-0.05791406536907823
0,67,0,0,0,-0.01747459909413637,-0.04985922389521361,-0.057705961562002694
0,68,0,0,0,-0.01744399559309585,-0.049926551597502755,-0.05763251315950545
0,69,0,0,0,-0.01765209940017138,-0.04990206879667034,-0.05785285836699718
0,70,0,0,0,-0.01740115069163912,-0.05018974170645122,-0.05788958256824581
0,71,0,0,0,-0.01760313379850655,-0.04992043089729465,-0.05789570326845391
0,72,0,0,0,-0.017566409597257925,-0.049871465295629816,-0.057350960949932674
