values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01842330762639246,-0.05159750275431509,-0.058207858979067204
0,1,0,0,0,-0.018331497123270903,-0.051750520259517686,-0.05814053127677806
0,2,0,0,0,-0.018331497123270903,-0.05157914065369078,-0.057987513771575475
0,3,0,0,0,-0.01834985922389521,-0.05172603745868527,-0.05822622107969152
0,4,0,0,0,-0.018643652833884198,-0.05195862406659322,-0.05797527237115926
0,5,0,0,0,-0.018527359529930225,-0.051805606561390626,-0.0578650997674134
0,6,0,0,0,-0.018307014322438486,-0.05137715754682336,-0.05793242746970253
0,7,0,0,0,-0.018307014322438486,-0.05137715754682336,-0.057944668870118746
0,8,0,0,0,-0.01839270412535194,-0.051511812951401635,-0.057944668870118746
0,9,0,0,0,-0.018588566532011262,-0.05161586485493941,-0.05814053127677806
0,10,0,0,0,-0.018447790427224876,-0.051554657852858364,-0.058165014077610475
0,11,0,0,0,-0.01834985922389521,-0.05167095115681234,-0.0580364793732403
0,12,0,0,0,-0.018594687232219364,-0.05184233076263924,-0.0578650997674134
0,13,0,0,0,-0.018582445831803157,-0.05147508875015302,-0.05822622107969152
0,14,0,0,0,-0.018337617823479004,-0.051695433957644754,-0.057907944668870115
0,15,0,0,0,-0.018527359529930225,-0.05178724446076631,-0.05807320357448892
0,16,0,0,0,-0.018508997429305913,-0.05204431386950668,-0.05833027298322928
0,17,0,0,0,-0.01834373852368711,-0.05171379605826907,-0.05811604847594565
0,18,0,0,0,-0.01840494552576815,-0.05188517566409597,-0.05832415228302118
0,19,0,0,0,-0.01852123882972212,-0.051732158158893385,-0.05819561757865099
0,20,0,0,0,-0.01834373852368711,-0.051750520259517686,-0.05807932427469703
0,21,0,0,0,-0.01834373852368711,-0.0517750030603501,-0.05801199657240789
0,22,0,0,0,-0.01838658342514384,-0.0517750030603501,-0.05801199657240789
0,23,0,0,0,-0.018460031827641082,-0.05171991675847717,-0.0580426000734484
0,24,0,0,0,-0.018282531521606072,-0.051609744154731296,-0.058060962174072715
0,25,0,0,0,-0.01853960093034643,-0.05171991675847717,-0.05822622107969152
0,26,0,0,0,-0.01860080793242747,-0.05170155465785285,-0.05825070388052393
0,27,0,0,0,-0.018307014322438486,-0.051621985555147507,-0.05796915167095116
0,28,0,0,0,-0.018355979924103316,-0.05158526135389888,-0.05745501285347043
0,29,0,0,0,-0.018502876729097808,-0.05171379605826907,-0.058201738278859105
0,30,0,0,0,-0.018380462724935733,-0.0517750030603501,-0.058146651976986166
0,31,0,0,0,-0.018196841718692618,-0.0517627616599339,-0.05803035867303219
0,32,0,0,0,-0.018429428326600564,-0.051891296364304076,-0.05802423797282409
0,33,0,0,0,-0.018594687232219364,-0.05164034765577182,-0.057950789570326844
0,34,0,0,0,-0.018594687232219364,-0.05164034765577182,-0.057950789570326844
0,35,0,0,0,-0.018368221324519526,-0.05147508875015302,-0.05799975517199167
0,36,0,0,0,-0.018300893622230384,-0.05151793365160975,-0.05811604847594565
0,37,0,0,0,-0.018429428326600564,-0.051548537152650266,-0.05817113477781858
0,38,0,0,0,-0.01837434202472763,-0.05178724446076631,-0.05803035867303219
0,39,0,0,0,-0.01844166972701677,-0.051695433957644754,-0.05799363447178357
0,40,0,0,0,-0.01852123882972212,-0.051707675358060964,-0.058060962174072715
0,41,0,0,0,-0.018527359529930225,-0.05178112376055821,-0.05796915167095116
0,42,0,0,0,-0.018466152527849188,-0.051866813563471656,-0.058005875872199776
0,43,0,0,0,-0.01857020443138695,-0.05152405435181785,-0.058232341779899624
0,44,0,0,0,-0.018466152527849188,-0.051695433957644754,-0.05773656506304321
0,45,0,0,0,-0.018202962418900723,-0.051689313257436656,-0.05828130738156445
0,46,0,0,0,-0.018270290121189865,-0.051689313257436656,-0.058103807075529444
0,47,0,0,0,-0.018484514628473496,-0.051554657852858364,-0.05782225486595667
0,48,0,0,0,-0.018484514628473496,-0.051554657852858364,-0.05813441057656996
0,49,0,0,0,-0.01839270412535194,-0.05167095115681234,-0.05813441057656996
0,50,0,0,0,-0.018331497123270903,-0.05167707185702044,-0.057987513771575475
0,51,0,0,0,-0.018515118129514015,-0.05181172726159873,-0.057810013465540454
0,52,0,0,0,-0.01844166972701677,-0.05184233076263924,-0.0580426000734484
0,53,0,0,0,-0.018564083731178845,-0.05173827885910148,-0.05783449626637287
0,54,0,0,0,-0.018460031827641082,-0.05161586485493941,-0.058165014077610475
0,55,0,0,0,-0.018331497123270903,-0.0516036234545232,-0.05824458318031582
0,56,0,0,0,-0.018453911127432977,-0.051768882360142,-0.05775492716366752
0,57,0,0,0,-0.01837434202472763,-0.051836210062431144,-0.058103807075529444
0,58,0,0,0,-0.01842330762639246,-0.05172603745868527,-0.057987513771575475
0,59,0,0,0,-0.018196841718692618,-0.05186069286326356,-0.058348635083853594
0,60,0,0,0,-0.01831313502264659,-0.0517750030603501,-0.05781613416574856
0,61,0,0,0,-0.018508997429305913,-0.05164034765577182,-0.05801199657240789
0,62,0,0,0,-0.01837434202472763,-0.05157301995348268,-0.05822010037948341
0,63,0,0,0,-0.01853960093034643,-0.051689313257436656,-0.05812828987636186
0,64,0,0,0,-0.01853960093034643,-0.051689313257436656,-0.05812828987636186
0,65,0,0,0,-0.01837434202472763,-0.051750520259517686,-0.058091565675113234
0,66,0,0,0,-0.018355979924103316,-0.051768882360142,-0.05814053127677806
0,67,0,0,0,-0.018637532133676093,-0.05168319255722855,-0.05813441057656996
0,68,0,0,0,-0.01836210062431142,-0.0517627616599339,-0.05799363447178357
0,69,0,0,0,-0.018466152527849188,-0.051554657852858364,-0.05826906598114824
0,70,0,0,0,-0.01843554902680867,-0.05172603745868527,-0.05798139307136736
0,71,0,0,0,-0.01836210062431142,-0.05179948586118251,-0.057963030970743054
0,72,0,0,0,-0.01839270412535194,-0.05185457216305546,-0.05797527237115926
