values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,-0.04724568490635329,-0.060674501162933034
0,1,0,0,0,-0.018098910515362956,-0.04731913330885053,-0.06060105276043579
0,2,0,0,0,-0.01821520381931693,-0.047221202105520874,-0.06073570816501408
0,3,0,0,0,-0.018025462112865712,-0.047435426612804504,-0.06060105276043579
0,4,0,0,0,-0.018000979312033295,-0.0472701677071857,-0.060680621863141146
0,5,0,0,0,-0.01812339331619537,-0.047276288407393806,-0.060527604357938546
0,6,0,0,0,-0.01810503121557106,-0.04731913330885053,-0.06071734606438976
0,7,0,0,0,-0.018043824213490024,-0.047147753703023626,-0.06061941486106011
0,8,0,0,0,-0.018196841718692618,-0.04748439221446933,-0.0604419145550251
0,9,0,0,0,-0.018000979312033295,-0.04712327090219121,-0.060417431754192674
0,10,0,0,0,-0.01823356591994124,-0.047049822499693965,-0.06063777696168442
0,11,0,0,0,-0.018025462112865712,-0.0472640470069776,-0.060705104663973566
0,12,0,0,0,-0.018172358917860204,-0.04708654670094259,-0.06053984575835476
0,13,0,0,0,-0.0180071000122414,-0.04725792630676949,-0.06072958746480598
0,14,0,0,0,-0.018043824213490024,-0.04725792630676949,-0.06057656995960338
0,15,0,0,0,-0.01805606561390623,-0.04723344350593708,-0.06036846615252785
0,16,0,0,0,-0.01805606561390623,-0.04723344350593708,-0.06036846615252785
0,17,0,0,0,-0.01803770351328192,-0.0472701677071857,-0.06082751866813564
0,18,0,0,0,-0.01811727261598727,-0.04733137470926674,-0.060411311053984576
0,19,0,0,0,-0.01808666911494675,-0.04734361610968295,-0.06064389766189252
0,20,0,0,0,-0.01831313502264659,-0.04753947851634227,-0.06077855306647081
0,21,0,0,0,-0.017952013710368468,-0.04723956420614518,-0.06072346676459787
0,22,0,0,0,-0.0181662382176521,-0.04734973680989105,-0.060882604970008566
0,23,0,0,0,-0.018190721018484516,-0.047019218998653446,-0.06076019096584649
0,24,0,0,0,-0.018153996817235892,-0.047159995103439836,-0.06057656995960338
0,25,0,0,0,-0.018190721018484516,-0.04733137470926674,-0.060613294160852
0,26,0,0,0,-0.01814787611702779,-0.0472640470069776,-0.060631656261476305
0,27,0,0,0,-0.01810503121557106,-0.04714163300281552,-0.060870363569592356
0,28,0,0,0,-0.01810503121557106,-0.04714163300281552,-0.06080303586730322
0,29,0,0,0,-0.01814787611702779,-0.04717223650385604,-0.06080303586730322
0,30,0,0,0,-0.01814787611702779,-0.047190598604480355,-0.06058881136001959
0,31,0,0,0,-0.018209083119108828,-0.04723956420614518,-0.060698983963765454
0,32,0,0,0,-0.018111151915779163,-0.047135512302607416,-0.060809156567511326
0,33,0,0,0,-0.018196841718692618,-0.04730077120822622,-0.06047863875627372
0,34,0,0,0,-0.018043824213490024,-0.04730077120822622,-0.06064389766189252
0,35,0,0,0,-0.018190721018484516,-0.047306891908434325,-0.060870363569592356
0,36,0,0,0,-0.018000979312033295,-0.04737421961072347,-0.06076019096584649
0,37,0,0,0,-0.01809278981515485,-0.04720896070510466,-0.06068674256334925
0,38,0,0,0,-0.018245807320357448,-0.047576202717590894,-0.060680621863141146
0,39,0,0,0,-0.018074427714530543,-0.04707430530052638,-0.060772432366262695
0,40,0,0,0,-0.0180071000122414,-0.047190598604480355,-0.06072958746480598
0,41,0,0,0,-0.0181662382176521,-0.04730077120822622,-0.060497000856898034
0,42,0,0,0,-0.01821520381931693,-0.04718447790427225,-0.06082139796792753
0,43,0,0,0,-0.01821520381931693,-0.04720896070510466,-0.0604419145550251
0,44,0,0,0,-0.018074427714530543,-0.04720896070510466,-0.0604419145550251
0,45,0,0,0,-0.018258048720773655,-0.04719671930468845,-0.06074182886522218
0,46,0,0,0,-0.01795813441057657,-0.04737421961072347,-0.06047863875627372
0,47,0,0,0,-0.01808666911494675,-0.04719671930468845,-0.060570449259395275
0,48,0,0,0,-0.018031582813073814,-0.04733137470926674,-0.06053984575835476
0,49,0,0,0,-0.018239686620149347,-0.04752723711592606,-0.06073570816501408
0,50,0,0,0,-0.018153996817235892,-0.04711715020198311,-0.060497000856898034
0,51,0,0,0,-0.01818460031827641,-0.047490512914677444,-0.06073570816501408
0,52,0,0,0,-0.018049944913698126,-0.04698249479740482,-0.06016036234545232
0,53,0,0,0,-0.01798873791161709,-0.04734361610968295,-0.06088872567021667
0,54,0,0,0,-0.017933651609744156,-0.04728240910760191,-0.06053984575835476
0,55,0,0,0,-0.01810503121557106,-0.04712939160239931,-0.0607663116660546
0,56,0,0,0,-0.018141755416819685,-0.04725180560656139,-0.06053372505814665
0,57,0,0,0,-0.01812951401640348,-0.04723344350593708,-0.060870363569592356
0,58,0,0,0,-0.01812951401640348,-0.04709266740115069,-0.06072346676459787
0,59,0,0,0,-0.018398824825560045,-0.04709266740115069,-0.06072346676459787
0,60,0,0,0,-0.01813563471661158,-0.047392581711347775,-0.06061941486106011
0,61,0,0,0,-0.01805606561390623,-0.04732525400905864,-0.060711225364181665
0,62,0,0,0,-0.01808666911494675,-0.047294650508018114,-0.06059493206022769
0,63,0,0,0,-0.018209083119108828,-0.04712327090219121,-0.060558207858979064
0,64,0,0,0,-0.01812339331619537,-0.04750887501530175,-0.06057656995960338
0,65,0,0,0,-0.017970375810992777,-0.04719671930468845,-0.060417431754192674
0,66,0,0,0,-0.018111151915779163,-0.04728240910760191,-0.06064389766189252
0,67,0,0,0,-0.017774513404333454,-0.04706818460031827,-0.0609376912718815
0,68,0,0,0,-0.0180071000122414,-0.04706818460031827,-0.06057656995960338
0,69,0,0,0,-0.01803770351328192,-0.04722732280572898,-0.06006243114212266
0,70,0,0,0,-0.018141755416819685,-0.047190598604480355,-0.060558207858979064
0,71,0,0,0,-0.018141755416819685,-0.047190598604480355,-0.060558207858979064
0,72,0,0,0,-0.018221324519525035,-0.04747215081405313,-0.06069286326355735
