values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017101236381442037,-0.04853715265026319,-0.05683070143224385
0,1,0,0,0,-0.017101236381442037,-0.04853715265026319,-0.05683070143224385
0,2,0,0,0,-0.01709511568123393,-0.04828008324152283,-0.056665442526625046
0,3,0,0,0,-0.017144081282898762,-0.04819439343860938,-0.05671440812828987
0,4,0,0,0,-0.017144081282898762,-0.04819439343860938,-0.05671440812828987
0,5,0,0,0,-0.01711959848206635,-0.04832292814297955,-0.05648794222059004
0,6,0,0,0,-0.01716856408373118,-0.04810870363569593,-0.05662259762516832
0,7,0,0,0,-0.01716856408373118,-0.04810870363569593,-0.05662259762516832
0,8,0,0,0,-0.017211408985187908,-0.04835353164402008,-0.056708287428081774
0,9,0,0,0,-0.017229771085812216,-0.048163789937568854,-0.05669604602766557
0,10,0,0,0,-0.017229771085812216,-0.048163789937568854,-0.05669604602766557
0,11,0,0,0,-0.017205288284979803,-0.04829232464193904,-0.05661647692496021
0,12,0,0,0,-0.01710735708165014,-0.048359652344228184,-0.05657363202350348
0,13,0,0,0,-0.01710735708165014,-0.048359652344228184,-0.05657363202350348
0,14,0,0,0,-0.017052270779777206,-0.04808422083486351,-0.05661647692496021
0,15,0,0,0,-0.017193046884563596,-0.0483841351450606,-0.05676949443016281
0,16,0,0,0,-0.017193046884563596,-0.0483841351450606,-0.05676949443016281
0,17,0,0,0,-0.01729709878810136,-0.04829232464193904,-0.05663483902558453
0,18,0,0,0,-0.017254253886644633,-0.04836577304443628,-0.05663483902558453
0,19,0,0,0,-0.01568735463337006,-0.04862284245317665,-0.05640225241767658
0,20,0,0,0,-0.01715632268331497,-0.04862284245317665,-0.05640225241767658
0,21,0,0,0,-0.016935977475823233,-0.048188272738401275,-0.05635940751621985
0,22,0,0,0,-0.017150201983106867,-0.04822499693964989,-0.05677561513037092
0,23,0,0,0,-0.017150201983106867,-0.04822499693964989,-0.05677561513037092
0,24,0,0,0,-0.016929856775615128,-0.04813318643652834,-0.05654302852246297
0,25,0,0,0,-0.017101236381442037,-0.04813930713673644,-0.05634104541559555
0,26,0,0,0,-0.017101236381442037,-0.04813930713673644,-0.05634104541559555
0,27,0,0,0,-0.01734606438976619,-0.04826784184110662,-0.05676949443016281
0,28,0,0,0,-0.017229771085812216,-0.048163789937568854,-0.056640959725792625
0,29,0,0,0,-0.017229771085812216,-0.048163789937568854,-0.056640959725792625
0,30,0,0,0,-0.017309340188517566,-0.04824335904027421,-0.05673277022891419
0,31,0,0,0,-0.017199167584771698,-0.048304566042355244,-0.056598114824335896
0,32,0,0,0,-0.017199167584771698,-0.048304566042355244,-0.056598114824335896
0,33,0,0,0,-0.016997184477904274,-0.04820663483902558,-0.05665932182641694
0,34,0,0,0,-0.017260374586852735,-0.04828008324152283,-0.05684294283266006
0,35,0,0,0,-0.017260374586852735,-0.04828008324152283,-0.05684294283266006
0,36,0,0,0,-0.017242012486228427,-0.04835353164402008,-0.05649406292079814
0,37,0,0,0,-0.01721752968539601,-0.0480719794344473,-0.0565919941241278
0,38,0,0,0,-0.01721752968539601,-0.0480719794344473,-0.056665442526625046
0,39,0,0,0,-0.01716856408373118,-0.048176031337985065,-0.056665442526625046
0,40,0,0,0,-0.01717468478393928,-0.04832904884318766,-0.05689802913453299
0,41,0,0,0,-0.017211408985187908,-0.04831068674256335,-0.05684294283266006
0,42,0,0,0,-0.017211408985187908,-0.04831068674256335,-0.05684294283266006
0,43,0,0,0,-0.016954339576447548,-0.04846370424776594,-0.056598114824335896
0,44,0,0,0,-0.017333822989349983,-0.04837189374464439,-0.056781735830579015
0,45,0,0,0,-0.017333822989349983,-0.04837189374464439,-0.056781735830579015
0,46,0,0,0,-0.016948218876239443,-0.04826784184110662,-0.05671440812828987
0,47,0,0,0,-0.01717468478393928,-0.04820051413881748,-0.05656139062308728
0,48,0,0,0,-0.01717468478393928,-0.04820051413881748,-0.05656139062308728
0,49,0,0,0,-0.01739502999143102,-0.048163789937568854,-0.056824580732035744
0,50,0,0,0,-0.017248133186436528,-0.0480658587342392,-0.056818460031827646
0,51,0,0,0,-0.017248133186436528,-0.0480658587342392,-0.056818460031827646
0,52,0,0,0,-0.017229771085812216,-0.04829232464193904,-0.05665932182641694
0,53,0,0,0,-0.017113477781858243,-0.04824947974048231,-0.05634716611580365
0,54,0,0,0,-0.01721752968539601,-0.04842698004651732,-0.056640959725792625
0,55,0,0,0,-0.017223650385604115,-0.04843922144693353,-0.056396131717468476
0,56,0,0,0,-0.017076753580609623,-0.04842698004651732,-0.05651242502142245
0,57,0,0,0,-0.017260374586852735,-0.04822499693964989,-0.05671440812828987
0,58,0,0,0,-0.01691149467499082,-0.04828008324152283,-0.05662259762516832
0,59,0,0,0,-0.016893132574366507,-0.048261721140898516,-0.05663483902558453
0,60,0,0,0,-0.01708899498102583,-0.04824335904027421,-0.05662871832537643
0,61,0,0,0,-0.01718692618435549,-0.04837189374464439,-0.0567633737299547
0,62,0,0,0,-0.01700942587832048,-0.04829232464193904,-0.05665320112620884
0,63,0,0,0,-0.017027787978944792,-0.04837801444485249,-0.05650018362100624
0,64,0,0,0,-0.01723589178602032,-0.04837801444485249,-0.0567450116293304
0,65,0,0,0,-0.017303219488309464,-0.04811482433590403,-0.05650018362100624
0,66,0,0,0,-0.017082874280817725,-0.04828008324152283,-0.056640959725792625
0,67,0,0,0,-0.017162443383523074,-0.04820663483902558,-0.05700208103807075
0,68,0,0,0,-0.017150201983106867,-0.04828620394173093,-0.056677683927041256
0,69,0,0,0,-0.017150201983106867,-0.04828620394173093,-0.05669604602766557
0,70,0,0,0,-0.017229771085812216,-0.04848206634839026,-0.05669604602766557
0,71,0,0,0,-0.01711959848206635,-0.04824947974048231,-0.056640959725792625
0,72,0,0,0,-0.016984943077488067,-0.048145427836944546,-0.0567572530297466
