values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,-0.054021300036724194,-0.05913208471049088
0,1,0,0,0,-0.02541926796425511,-0.05420492104296731,-0.05912596401028277
0,2,0,0,0,-0.025345819561757865,-0.05413759334067817,-0.059150446811115184
0,3,0,0,0,-0.025345819561757865,-0.054058024237972825,-0.05920553311298813
0,4,0,0,0,-0.02568857877341168,-0.054058024237972825,-0.05920553311298813
0,5,0,0,0,-0.02541314726404701,-0.05391112743297834,-0.059003550006120696
0,6,0,0,0,-0.025774268576325133,-0.05400905863630799,-0.058948463704247764
0,7,0,0,0,-0.025774268576325133,-0.05400905863630799,-0.058948463704247764
0,8,0,0,0,-0.025394785163422695,-0.054070265638389035,-0.05902191210674501
0,9,0,0,0,-0.025553923368833394,-0.054162076141510584,-0.05927898151548537
0,10,0,0,0,-0.025553923368833394,-0.054162076141510584,-0.05927898151548537
0,11,0,0,0,-0.025333578161341658,-0.053947851634226954,-0.05897906720528828
0,12,0,0,0,-0.025541681968417183,-0.054260007344840246,-0.05906475700820174
0,13,0,0,0,-0.025541681968417183,-0.054260007344840246,-0.05906475700820174
0,14,0,0,0,-0.025455992165503732,-0.05383767903048109,-0.05901579140653691
0,15,0,0,0,-0.025590647570082014,-0.054100869139429554,-0.059144326110907086
0,16,0,0,0,-0.025590647570082014,-0.054100869139429554,-0.059144326110907086
0,17,0,0,0,-0.02560900967070633,-0.05422940384379973,-0.05920553311298813
0,18,0,0,0,-0.025651854572163058,-0.054217162443383524,-0.05919329171257191
0,19,0,0,0,-0.025651854572163058,-0.054217162443383524,-0.05919329171257191
0,20,0,0,0,-0.025602888970498228,-0.05403354143714041,-0.05943811972089606
0,21,0,0,0,-0.02560900967070633,-0.054027420736932306,-0.05934018851756641
0,22,0,0,0,-0.02560900967070633,-0.054027420736932306,-0.05934018851756641
0,23,0,0,0,-0.025615130370914434,-0.05419267964255111,-0.058936222303831554
0,24,0,0,0,-0.025492716366752356,-0.05405190353776472,-0.05895458440445587
0,25,0,0,0,-0.025455992165503732,-0.054198800342759215,-0.05904027420736933
0,26,0,0,0,-0.025455992165503732,-0.054198800342759215,-0.05904027420736933
0,27,0,0,0,-0.02543150936467132,-0.05397845513526748,-0.05902803280695311
0,28,0,0,0,-0.02544987146529563,-0.054186558942343,-0.05883829110050189
0,29,0,0,0,-0.02544987146529563,-0.054186558942343,-0.05883829110050189
0,30,0,0,0,-0.02541314726404701,-0.054100869139429554,-0.05903415350716122
0,31,0,0,0,-0.025407026563838902,-0.053874403231729706,-0.05913208471049088
0,32,0,0,0,-0.025407026563838902,-0.053874403231729706,-0.05913208471049088
0,33,0,0,0,-0.025633492471538743,-0.05404578283755662,-0.05920553311298813
0,34,0,0,0,-0.02529073325988493,-0.054186558942343,-0.05930346431631779
0,35,0,0,0,-0.02529073325988493,-0.054186558942343,-0.05930346431631779
0,36,0,0,0,-0.025578406169665807,-0.05421104174317541,-0.05934630921777452
0,37,0,0,0,-0.025713061574244096,-0.05412535194026197,-0.05910760190965847
0,38,0,0,0,-0.025713061574244096,-0.05412535194026197,-0.05910760190965847
0,39,0,0,0,-0.02565797527237116,-0.05397233443505937,-0.059156567511323296
0,40,0,0,0,-0.025504957767168563,-0.054186558942343,-0.05904027420736933
0,41,0,0,0,-0.025504957767168563,-0.054186558942343,-0.05919329171257191
0,42,0,0,0,-0.02564573387195495,-0.05389276533235402,-0.05919329171257191
0,43,0,0,0,-0.02563961317174685,-0.05396621373485126,-0.05927286081527727
0,44,0,0,0,-0.02541926796425511,-0.054198800342759215,-0.058942343004039666
0,45,0,0,0,-0.02541926796425511,-0.054198800342759215,-0.058942343004039666
0,46,0,0,0,-0.025535561268209085,-0.0541804382421349,-0.05907087770840984
0,47,0,0,0,-0.025602888970498228,-0.05419267964255111,-0.05902191210674501
0,48,0,0,0,-0.025602888970498228,-0.05419267964255111,-0.05902191210674501
0,49,0,0,0,-0.025682458073203573,-0.054070265638389035,-0.059468723221936595
0,50,0,0,0,-0.025492716366752356,-0.053929489533602645,-0.05883829110050189
0,51,0,0,0,-0.025492716366752356,-0.053929489533602645,-0.05883829110050189
0,52,0,0,0,-0.025529440568000977,-0.054070265638389035,-0.059187171012363815
0,53,0,0,0,-0.025621251071122536,-0.05391112743297834,-0.059076998408617944
0,54,0,0,0,-0.025621251071122536,-0.05391112743297834,-0.059076998408617944
0,55,0,0,0,-0.025492716366752356,-0.054174317541926795,-0.058789325498837065
0,56,0,0,0,-0.02546823356591994,-0.05403354143714041,-0.059150446811115184
0,57,0,0,0,-0.02546823356591994,-0.05403354143714041,-0.059150446811115184
0,58,0,0,0,-0.025725302974660302,-0.05414983474109438,-0.059187171012363815
0,59,0,0,0,-0.02574366507528461,-0.05411311053984576,-0.05921165381319623
0,60,0,0,0,-0.02574366507528461,-0.05411311053984576,-0.05921165381319623
0,61,0,0,0,-0.025425388664463217,-0.05408250703880524,-0.05898518790549638
0,62,0,0,0,-0.025315216060717342,-0.0541681968417187,-0.05883829110050189
0,63,0,0,0,-0.025315216060717342,-0.05399069653568368,-0.058887256702166726
0,64,0,0,0,-0.025602888970498228,-0.05399069653568368,-0.058887256702166726
0,65,0,0,0,-0.025511078467376668,-0.05420492104296731,-0.05911984331007467
0,66,0,0,0,-0.025572285469457706,-0.05397233443505937,-0.059089239809034154
0,67,0,0,0,-0.025572285469457706,-0.05397233443505937,-0.059089239809034154
0,68,0,0,0,-0.025462112865711838,-0.05421104174317541,-0.05888113600195862
0,69,0,0,0,-0.0255600440690415,-0.05422940384379973,-0.05898518790549638
0,70,0,0,0,-0.0255600440690415,-0.05422940384379973,-0.05898518790549638
0,71,0,0,0,-0.025541681968417183,-0.054241645244215944,-0.059156567511323296
0,72,0,0,0,-0.025651854572163058,-0.05412535194026197,-0.058942343004039666
