values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01843554902680867,-0.051052760435793855,-0.0573999265515975
0,1,0,0,0,-0.018564083731178845,-0.050948708532256096,-0.057167339943689555
0,2,0,0,0,-0.018564083731178845,-0.05097931203329661,-0.05744277145305423
0,3,0,0,0,-0.01829477292202228,-0.05091810503121556,-0.05763863385971355
0,4,0,0,0,-0.0184906353286816,-0.05082629452809402,-0.05759578895825682
0,5,0,0,0,-0.018368221324519526,-0.050814053127677804,-0.057167339943689555
0,6,0,0,0,-0.018368221324519526,-0.050814053127677804,-0.057167339943689555
0,7,0,0,0,-0.01861304933284368,-0.05082629452809402,-0.057461133553678545
0,8,0,0,0,-0.018398824825560045,-0.05085689802913453,-0.0573999265515975
0,9,0,0,0,-0.018300893622230384,-0.05088750153017505,-0.057522340555759575
0,10,0,0,0,-0.018251928020565553,-0.050869139429550736,-0.05746725425388664
0,11,0,0,0,-0.01831313502264659,-0.050881380829966946,-0.05777940996449994
0,12,0,0,0,-0.018355979924103316,-0.050954829232464194,-0.05717346064389767
0,13,0,0,0,-0.018564083731178845,-0.0508018117272616,-0.05754070265638389
0,14,0,0,0,-0.018484514628473496,-0.05078344962663729,-0.057559064757008206
0,15,0,0,0,-0.018466152527849188,-0.05070388052393193,-0.05725915044681111
0,16,0,0,0,-0.018417186926184357,-0.05104663973558575,-0.05731423674868404
0,17,0,0,0,-0.018643652833884198,-0.05079569102705349,-0.057705961562002694
0,18,0,0,0,-0.018582445831803157,-0.050881380829966946,-0.057448892153262335
0,19,0,0,0,-0.018582445831803157,-0.050881380829966946,-0.057448892153262335
0,20,0,0,0,-0.018502876729097808,-0.05089362223038315,-0.05757130615742441
0,21,0,0,0,-0.01869873913575713,-0.05093034643163178,-0.0573999265515975
0,22,0,0,0,-0.01853960093034643,-0.05083241522830212,-0.05759578895825682
0,23,0,0,0,-0.01843554902680867,-0.05093034643163178,-0.057491737054719064
0,24,0,0,0,-0.018582445831803157,-0.05091810503121556,-0.05751009915534337
0,25,0,0,0,-0.018637532133676093,-0.050850777328926434,-0.0573938058513894
0,26,0,0,0,-0.018319255722854692,-0.05087526012975885,-0.057448892153262335
0,27,0,0,0,-0.018380462724935733,-0.05070388052393193,-0.057491737054719064
0,28,0,0,0,-0.018643652833884198,-0.05104051903537765,-0.057381564450973185
0,29,0,0,0,-0.01869261843554903,-0.05089974293059126,-0.05743665075284613
0,30,0,0,0,-0.018417186926184357,-0.05118741584037214,-0.0572285469457706
0,31,0,0,0,-0.018484514628473496,-0.05104663973558575,-0.057167339943689555
0,32,0,0,0,-0.018380462724935733,-0.050563104419145556,-0.05729587464805974
0,33,0,0,0,-0.018429428326600564,-0.05076508752601298,-0.057491737054719064
0,34,0,0,0,-0.018429428326600564,-0.05076508752601298,-0.057522340555759575
0,35,0,0,0,-0.01857020443138695,-0.05096094993267229,-0.057522340555759575
0,36,0,0,0,-0.018466152527849188,-0.05084465662871832,-0.05719182274452197
0,37,0,0,0,-0.018655894234300405,-0.050850777328926434,-0.057448892153262335
0,38,0,0,0,-0.01866813563471661,-0.05097319133308851,-0.05752846125596768
0,39,0,0,0,-0.018447790427224876,-0.05090586363079937,-0.057418288652221816
0,40,0,0,0,-0.01861917003305178,-0.05090586363079937,-0.05728363324764353
0,41,0,0,0,-0.018411066225976252,-0.05058758721997797,-0.05746725425388664
0,42,0,0,0,-0.018337617823479004,-0.050869139429550736,-0.057363202350348884
0,43,0,0,0,-0.018655894234300405,-0.05108336393683437,-0.057338719549516456
0,44,0,0,0,-0.018447790427224876,-0.050697759823723834,-0.057522340555759575
0,45,0,0,0,-0.018502876729097808,-0.050771208226221075,-0.05751621985555148
0,46,0,0,0,-0.018545721630554533,-0.050881380829966946,-0.05744277145305423
0,47,0,0,0,-0.018368221324519526,-0.05072836332476436,-0.05745501285347043
0,48,0,0,0,-0.018380462724935733,-0.05057534581956176,-0.0573999265515975
0,49,0,0,0,-0.01834373852368711,-0.05073448402497246,-0.05751621985555148
0,50,0,0,0,-0.0184906353286816,-0.05083853592851022,-0.057663116660545966
0,51,0,0,0,-0.01842330762639246,-0.050569225119353654,-0.05743053005263802
0,52,0,0,0,-0.01852123882972212,-0.05082017382788591,-0.057552944056800094
0,53,0,0,0,-0.018258048720773655,-0.051052760435793855,-0.05765699596033787
0,54,0,0,0,-0.01834985922389521,-0.05076508752601298,-0.05733259884930836
0,55,0,0,0,-0.018282531521606072,-0.05071612192434814,-0.05743665075284613
0,56,0,0,0,-0.018282531521606072,-0.05071612192434814,-0.0573999265515975
0,57,0,0,0,-0.018355979924103316,-0.05102827763496144,-0.0573999265515975
0,58,0,0,0,-0.018398824825560045,-0.050991553433712825,-0.05781613416574856
0,59,0,0,0,-0.01868037703513282,-0.05050801811727261,-0.057167339943689555
0,60,0,0,0,-0.018368221324519526,-0.05089362223038315,-0.057479495654302847
0,61,0,0,0,-0.018588566532011262,-0.05075896682580487,-0.057559064757008206
0,62,0,0,0,-0.018239686620149347,-0.05104051903537765,-0.05777328926429184
0,63,0,0,0,-0.018429428326600564,-0.050814053127677804,-0.057491737054719064
0,64,0,0,0,-0.018460031827641082,-0.05103439833516954,-0.057363202350348884
0,65,0,0,0,-0.018325376423062797,-0.05072224262455625,-0.057565185457216304
0,66,0,0,0,-0.018655894234300405,-0.05110784673766679,-0.057265271147019216
0,67,0,0,0,-0.018496756028889706,-0.050697759823723834,-0.057675358060962176
0,68,0,0,0,-0.018380462724935733,-0.05073448402497246,-0.05745501285347043
0,69,0,0,0,-0.018557963030970744,-0.05072836332476436,-0.0573938058513894
0,70,0,0,0,-0.018429428326600564,-0.05090586363079937,-0.057363202350348884
0,71,0,0,0,-0.018429428326600564,-0.05074672542538866,-0.05751621985555148
0,72,0,0,0,-0.018557963030970744,-0.05074672542538866,-0.05751621985555148
