values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,-0.05394173093401885,-0.06412657608030359
0,1,0,0,0,-0.016740115069163914,-0.05408862773901334,-0.06452442159383034
0,2,0,0,0,-0.016740115069163914,-0.05413759334067817,-0.06408373117884686
0,3,0,0,0,-0.01718692618435549,-0.05413759334067817,-0.06408373117884686
0,4,0,0,0,-0.016997184477904274,-0.05420492104296731,-0.06405924837801444
0,5,0,0,0,-0.017211408985187908,-0.054070265638389035,-0.06421226588321703
0,6,0,0,0,-0.01708899498102583,-0.05403354143714041,-0.06440812828987637
0,7,0,0,0,-0.016954339576447548,-0.054058024237972825,-0.06452442159383034
0,8,0,0,0,-0.017003305178112375,-0.05410698983963765,-0.06423674868404947
0,9,0,0,0,-0.017015546578528586,-0.05408250703880524,-0.0646284734973681
0,10,0,0,0,-0.017070632880401518,-0.05407638633859714,-0.06436528338841964
0,11,0,0,0,-0.017040029379361,-0.05414371404088628,-0.06453054229403844
0,12,0,0,0,-0.017150201983106867,-0.05409474843922145,-0.06431631778675481
0,13,0,0,0,-0.016966580976863755,-0.0538621618313135,-0.06456726649528706
0,14,0,0,0,-0.017199167584771698,-0.05412535194026197,-0.06467131839882483
0,15,0,0,0,-0.01715632268331497,-0.05422940384379973,-0.06426123148488187
0,16,0,0,0,-0.01715632268331497,-0.05414371404088628,-0.06442649039050066
0,17,0,0,0,-0.01708899498102583,-0.05414371404088628,-0.06442649039050066
0,18,0,0,0,-0.017082874280817725,-0.05404578283755662,-0.0641571795813441
0,19,0,0,0,-0.01700942587832048,-0.053917248133186435,-0.06458562859591137
0,20,0,0,0,-0.016972701677071857,-0.05413759334067817,-0.06452442159383034
0,21,0,0,0,-0.016984943077488067,-0.05404578283755662,-0.06429795568613049
0,22,0,0,0,-0.017064512180193413,-0.05419267964255111,-0.06426735218508997
0,23,0,0,0,-0.017003305178112375,-0.05409474843922145,-0.06438976618925205
0,24,0,0,0,-0.017076753580609623,-0.05410698983963765,-0.06426123148488187
0,25,0,0,0,-0.017144081282898762,-0.05409474843922145,-0.06427347288529808
0,26,0,0,0,-0.017199167584771698,-0.05396621373485126,-0.0644632145917493
0,27,0,0,0,-0.01675235646958012,-0.0538621618313135,-0.06419390378259274
0,28,0,0,0,-0.016942098176031338,-0.05406414493818092,-0.06441424899008447
0,29,0,0,0,-0.017076753580609623,-0.05408250703880524,-0.06450605949320602
0,30,0,0,0,-0.01691761537519892,-0.05391112743297834,-0.06443873179091689
0,31,0,0,0,-0.01691761537519892,-0.05391112743297834,-0.06443873179091689
0,32,0,0,0,-0.016813563471661158,-0.05383767903048109,-0.06448157669237362
0,33,0,0,0,-0.01700942587832048,-0.05405190353776472,-0.06429795568613049
0,34,0,0,0,-0.01708899498102583,-0.054186558942343,-0.06435304198800343
0,35,0,0,0,-0.01708899498102583,-0.054217162443383524,-0.06451830089362223
0,36,0,0,0,-0.017070632880401518,-0.05403966213734851,-0.06459786999632758
0,37,0,0,0,-0.01708899498102583,-0.05399069653568368,-0.06432855918717101
0,38,0,0,0,-0.01712571918227445,-0.053856041131105405,-0.06449381809278981
0,39,0,0,0,-0.017162443383523074,-0.05408250703880524,-0.06418778308238463
0,40,0,0,0,-0.01711959848206635,-0.05408862773901334,-0.06468355979924104
0,41,0,0,0,-0.017144081282898762,-0.05383767903048109,-0.06453054229403844
0,42,0,0,0,-0.017015546578528586,-0.054162076141510584,-0.06438976618925205
0,43,0,0,0,-0.017052270779777206,-0.05414983474109438,-0.0646284734973681
0,44,0,0,0,-0.016978822377279962,-0.05400293793609989,-0.06420002448280084
0,45,0,0,0,-0.017150201983106867,-0.054217162443383524,-0.06440200758966826
0,46,0,0,0,-0.016972701677071857,-0.05428449014567267,-0.06457950789570327
0,47,0,0,0,-0.01699106377769617,-0.05393561023381075,-0.06430407638633859
0,48,0,0,0,-0.01708899498102583,-0.05423552454400783,-0.0646345941975762
0,49,0,0,0,-0.01696046027665565,-0.05412535194026197,-0.06452442159383034
0,50,0,0,0,-0.01699106377769617,-0.05411923124005387,-0.06435916268821154
0,51,0,0,0,-0.016997184477904274,-0.05414983474109438,-0.06440200758966826
0,52,0,0,0,-0.017193046884563596,-0.05411923124005387,-0.06438976618925205
0,53,0,0,0,-0.017193046884563596,-0.05411923124005387,-0.06433467988737912
0,54,0,0,0,-0.016819684171869263,-0.05383155833027299,-0.06423062798384135
0,55,0,0,0,-0.016984943077488067,-0.05383155833027299,-0.06579752723711593
0,56,0,0,0,-0.017033908679152894,-0.053960093034643164,-0.06425511078467376
0,57,0,0,0,-0.017242012486228427,-0.05375198922756763,-0.06433467988737912
0,58,0,0,0,-0.016795201371036846,-0.05397233443505937,-0.06456114579507896
0,59,0,0,0,-0.01699106377769617,-0.05405190353776472,-0.06449381809278981
0,60,0,0,0,-0.016972701677071857,-0.053960093034643164,-0.06440200758966826
0,61,0,0,0,-0.01709511568123393,-0.054070265638389035,-0.06452442159383034
0,62,0,0,0,-0.017064512180193413,-0.05399681723589178,-0.06458562859591137
0,63,0,0,0,-0.01699106377769617,-0.05389888603256212,-0.06450605949320602
0,64,0,0,0,-0.01711959848206635,-0.054217162443383524,-0.06422450728363324
0,65,0,0,0,-0.017199167584771698,-0.054021300036724194,-0.06426123148488187
0,66,0,0,0,-0.017040029379361,-0.05400293793609989,-0.06419390378259274
0,67,0,0,0,-0.017229771085812216,-0.054413024850042846,-0.06417554168196841
0,68,0,0,0,-0.016776839270412534,-0.05397233443505937,-0.0644632145917493
0,69,0,0,0,-0.01686864977353409,-0.05423552454400783,-0.06453054229403844
0,70,0,0,0,-0.016758477169788226,-0.05408862773901334,-0.06421838658342514
0,71,0,0,0,-0.01708899498102583,-0.05403966213734851,-0.06402252417676582
0,72,0,0,0,-0.01708899498102583,-0.054100869139429554,-0.06429795568613049
