values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,-0.054174317541926795,-0.06315338474721507
0,1,0,0,0,-0.022805728975394783,-0.05391112743297834,-0.0631962296486718
0,2,0,0,0,-0.022805728975394783,-0.05391112743297834,-0.0631962296486718
0,3,0,0,0,-0.022854694577059614,-0.053886644632145916,-0.0634900232586608
0,4,0,0,0,-0.022646590769984088,-0.05396621373485126,-0.06301872934263679
0,5,0,0,0,-0.022646590769984088,-0.05396621373485126,-0.06301872934263679
0,6,0,0,0,-0.022726159872689437,-0.05400905863630799,-0.06297588444118007
0,7,0,0,0,-0.022817970375810993,-0.05397233443505937,-0.06306769494430163
0,8,0,0,0,-0.022817970375810993,-0.05404578283755662,-0.06312890194638267
0,9,0,0,0,-0.02278124617456237,-0.05404578283755662,-0.06312890194638267
0,10,0,0,0,-0.022769004774146163,-0.05411923124005387,-0.06290243603868283
0,11,0,0,0,-0.022720039172481332,-0.054015179336516096,-0.06314726404700698
0,12,0,0,0,-0.022720039172481332,-0.054015179336516096,-0.06314726404700698
0,13,0,0,0,-0.02279960827518668,-0.05410698983963765,-0.06325743665075284
0,14,0,0,0,-0.02292814297955686,-0.05404578283755662,-0.06280450483535317
0,15,0,0,0,-0.02292814297955686,-0.05404578283755662,-0.06280450483535317
0,16,0,0,0,-0.022787366874770475,-0.054217162443383524,-0.0633492471538744
0,17,0,0,0,-0.022934263679764966,-0.05410698983963765,-0.06307993634471784
0,18,0,0,0,-0.022934263679764966,-0.05410698983963765,-0.06307993634471784
0,19,0,0,0,-0.022726159872689437,-0.054155955441302486,-0.06320847104908801
0,20,0,0,0,-0.022591504468111152,-0.05407638633859714,-0.06283510833639369
0,21,0,0,0,-0.022591504468111152,-0.05407638633859714,-0.06283510833639369
0,22,0,0,0,-0.022560900967070634,-0.05419267964255111,-0.06294528094013954
0,23,0,0,0,-0.022744521973313746,-0.05397233443505937,-0.06271269433223162
0,24,0,0,0,-0.022744521973313746,-0.05397233443505937,-0.06271269433223162
0,25,0,0,0,-0.022560900967070634,-0.05400293793609989,-0.06305545354388542
0,26,0,0,0,-0.02295874648059738,-0.05420492104296731,-0.06305545354388542
0,27,0,0,0,-0.02295874648059738,-0.05420492104296731,-0.06305545354388542
0,28,0,0,0,-0.022836332476435302,-0.054015179336516096,-0.06345329905741218
0,29,0,0,0,-0.022756763373729956,-0.05408250703880524,-0.06322683314971232
0,30,0,0,0,-0.022744521973313746,-0.05408250703880524,-0.0631962296486718
0,31,0,0,0,-0.022744521973313746,-0.05408250703880524,-0.0631962296486718
0,32,0,0,0,-0.022946505080181173,-0.05378259272860815,-0.06304321214346922
0,33,0,0,0,-0.022756763373729956,-0.05421104174317541,-0.06321459174929613
0,34,0,0,0,-0.022756763373729956,-0.05421104174317541,-0.06321459174929613
0,35,0,0,0,-0.02257314236748684,-0.05414983474109438,-0.06325743665075284
0,36,0,0,0,-0.022787366874770475,-0.05411923124005387,-0.06328804015179337
0,37,0,0,0,-0.022787366874770475,-0.05411923124005387,-0.06328804015179337
0,38,0,0,0,-0.022842453176643407,-0.05407638633859714,-0.06303709144326111
0,39,0,0,0,-0.022677194271024607,-0.05412535194026197,-0.06311053984575835
0,40,0,0,0,-0.022677194271024607,-0.05412535194026197,-0.06311053984575835
0,41,0,0,0,-0.022689435671440814,-0.053856041131105405,-0.0631839882482556
0,42,0,0,0,-0.02279960827518668,-0.054131472640470066,-0.0633308850532501
0,43,0,0,0,-0.02279960827518668,-0.054131472640470066,-0.0633308850532501
0,44,0,0,0,-0.02260374586852736,-0.054027420736932306,-0.0630248500428449
0,45,0,0,0,-0.022793487574978576,-0.053819316929856774,-0.06306157424409352
0,46,0,0,0,-0.022793487574978576,-0.053819316929856774,-0.06306157424409352
0,47,0,0,0,-0.02269555637164892,-0.05383155833027299,-0.06298200514138817
0,48,0,0,0,-0.02278124617456237,-0.054217162443383524,-0.06326355735096095
0,49,0,0,0,-0.02278124617456237,-0.05414371404088628,-0.06341657485616355
0,50,0,0,0,-0.022817970375810993,-0.05414371404088628,-0.06341657485616355
0,51,0,0,0,-0.022842453176643407,-0.05422940384379973,-0.06298812584159627
0,52,0,0,0,-0.022646590769984088,-0.05400905863630799,-0.06309829844534215
0,53,0,0,0,-0.022646590769984088,-0.05400905863630799,-0.06309829844534215
0,54,0,0,0,-0.022744521973313746,-0.054272248745256456,-0.06309829844534215
0,55,0,0,0,-0.022836332476435302,-0.05429673154608887,-0.06329416085200147
0,56,0,0,0,-0.022836332476435302,-0.05429673154608887,-0.06329416085200147
0,57,0,0,0,-0.022597625168319254,-0.05409474843922145,-0.06320235034887992
0,58,0,0,0,-0.022787366874770475,-0.05388052393193782,-0.06306157424409352
0,59,0,0,0,-0.022787366874770475,-0.05388052393193782,-0.06306157424409352
0,60,0,0,0,-0.022677194271024607,-0.054058024237972825,-0.0631656261476313
0,61,0,0,0,-0.022689435671440814,-0.053886644632145916,-0.0631839882482556
0,62,0,0,0,-0.022689435671440814,-0.053886644632145916,-0.0631839882482556
0,63,0,0,0,-0.022536418166238217,-0.05400293793609989,-0.06314114334679888
0,64,0,0,0,-0.022615987268943566,-0.053960093034643164,-0.0633492471538744
0,65,0,0,0,-0.022615987268943566,-0.053960093034643164,-0.0633492471538744
0,66,0,0,0,-0.02275064267352185,-0.05403966213734851,-0.06307993634471784
0,67,0,0,0,-0.022340555759578894,-0.05386828253152161,-0.06298200514138817
0,68,0,0,0,-0.022340555759578894,-0.05386828253152161,-0.06298200514138817
0,69,0,0,0,-0.02300771208226221,-0.05396621373485126,-0.06320235034887992
0,70,0,0,0,-0.02262210796915167,-0.05405190353776472,-0.06326967805116905
0,71,0,0,0,-0.02260986656873546,-0.054070265638389035,-0.06289019463826662
0,72,0,0,0,-0.02260986656873546,-0.054070265638389035,-0.06289019463826662
