values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,-0.04150446811115192,-0.0559309585016526
0,1,0,0,0,-0.018759946137838168,-0.0417982617211409,-0.055998286203941726
0,2,0,0,0,-0.018998653445954215,-0.041792141020932795,-0.05600440690414984
0,3,0,0,0,-0.018772187538254374,-0.04174929611947607,-0.0561207002081038
0,4,0,0,0,-0.018637532133676093,-0.04152283021177623,-0.0559309585016526
0,5,0,0,0,-0.018857877341167832,-0.04168808911739503,-0.05602276900477414
0,6,0,0,0,-0.018759946137838168,-0.04211041743175419,-0.0562675970130983
0,7,0,0,0,-0.018741584037213856,-0.04159015791406537,-0.05620026931080916
0,8,0,0,0,-0.01879667033908679,-0.04161464071489778,-0.055857510099155336
0,9,0,0,0,-0.01879667033908679,-0.04172481331864365,-0.05595544130248501
0,10,0,0,0,-0.018637532133676093,-0.04172481331864365,-0.05595544130248501
0,11,0,0,0,-0.018753825437630066,-0.04173093401885176,-0.05603501040519036
0,12,0,0,0,-0.018723221936589547,-0.041804382421349,-0.055857510099155336
0,13,0,0,0,-0.01898641204553801,-0.04167584771697882,-0.05575957889582568
0,14,0,0,0,-0.018943567144081283,-0.04157791651364916,-0.055943199902068794
0,15,0,0,0,-0.01877830823846248,-0.041761537519892276,-0.055900355000612065
0,16,0,0,0,-0.01890684294283266,-0.04185334802301383,-0.05602276900477414
0,17,0,0,0,-0.01883951524054352,-0.04178602032072469,-0.0559309585016526
0,18,0,0,0,-0.01887623944179214,-0.04148610601052761,-0.05538009548292324
0,19,0,0,0,-0.019072101848451463,-0.04185334802301383,-0.056071734606438974
0,20,0,0,0,-0.019072101848451463,-0.04185334802301383,-0.056071734606438974
0,21,0,0,0,-0.018863998041375934,-0.041663606316562615,-0.055857510099155336
0,22,0,0,0,-0.018815032439711103,-0.041681968417186924,-0.05583302729832292
0,23,0,0,0,-0.018900722242624558,-0.04174929611947607,-0.055943199902068794
0,24,0,0,0,-0.018931325743665076,-0.04174929611947607,-0.05590647570082017
0,25,0,0,0,-0.01879667033908679,-0.04159015791406537,-0.05595544130248501
0,26,0,0,0,-0.01887623944179214,-0.04159627861427347,-0.05612682090831191
0,27,0,0,0,-0.018931325743665076,-0.04157791651364916,-0.05599216550373363
0,28,0,0,0,-0.01895580854449749,-0.04150446811115192,-0.05559431999020688
0,29,0,0,0,-0.01879667033908679,-0.04167584771697882,-0.05609009670706329
0,30,0,0,0,-0.018637532133676093,-0.04172481331864365,-0.056071734606438974
0,31,0,0,0,-0.018637532133676093,-0.04144938180927898,-0.05602888970498225
0,32,0,0,0,-0.01888848084220835,-0.04144938180927898,-0.05602888970498225
0,33,0,0,0,-0.018515118129514015,-0.04166972701677072,-0.056071734606438974
0,34,0,0,0,-0.018772187538254374,-0.04166972701677072,-0.05605337250581467
0,35,0,0,0,-0.018815032439711103,-0.04146162320969519,-0.05588811360019587
0,36,0,0,0,-0.018851756640959727,-0.04170033051781123,-0.05606561390623087
0,37,0,0,0,-0.018772187538254374,-0.041681968417186924,-0.05582078589790672
0,38,0,0,0,-0.018931325743665076,-0.041651364916146405,-0.0559493206022769
0,39,0,0,0,-0.018968049944913697,-0.041920675725302975,-0.05598604480352552
0,40,0,0,0,-0.018741584037213856,-0.041265760803035866,-0.056041131105398455
0,41,0,0,0,-0.018863998041375934,-0.04157791651364916,-0.05591871710123638
0,42,0,0,0,-0.018851756640959727,-0.041492226710735707,-0.05581466519769862
0,43,0,0,0,-0.01877830823846248,-0.04164524421593831,-0.05604725180560656
0,44,0,0,0,-0.018943567144081283,-0.0416330028155221,-0.055826906598114824
0,45,0,0,0,-0.018735463337005754,-0.04181662382176521,-0.05589423430040397
0,46,0,0,0,-0.0186497735340923,-0.04165748561635451,-0.05618802791039294
0,47,0,0,0,-0.018741584037213856,-0.041779899620516585,-0.055881992899987756
0,48,0,0,0,-0.019065981148243358,-0.041639123515730195,-0.05577794099644999
0,49,0,0,0,-0.019065981148243358,-0.04165748561635451,-0.05602888970498225
0,50,0,0,0,-0.01879667033908679,-0.04165748561635451,-0.05602888970498225
0,51,0,0,0,-0.018857877341167832,-0.04161464071489778,-0.05580242379728241
0,52,0,0,0,-0.018802791039294893,-0.04173705471905986,-0.05579018239686621
0,53,0,0,0,-0.018753825437630066,-0.04159015791406537,-0.05599216550373363
0,54,0,0,0,-0.018980291345329907,-0.04171869261843555,-0.056194148610601055
0,55,0,0,0,-0.018894601542416452,-0.041761537519892276,-0.05577794099644999
0,56,0,0,0,-0.01910270534949198,-0.041706451218019344,-0.055784061696658095
0,57,0,0,0,-0.01869261843554903,-0.04155955441302485,-0.05620639001101726
0,58,0,0,0,-0.019065981148243358,-0.04167584771697882,-0.0561023381074795
0,59,0,0,0,-0.018912963643040764,-0.04191455502509487,-0.05609009670706329
0,60,0,0,0,-0.01891908434324887,-0.04173705471905986,-0.05590647570082017
0,61,0,0,0,-0.018961929244705595,-0.041535071612192435,-0.055998286203941726
0,62,0,0,0,-0.018900722242624558,-0.041620761415105886,-0.056145183008936214
0,63,0,0,0,-0.018741584037213856,-0.041804382421349,-0.05604725180560656
0,64,0,0,0,-0.01863141143346799,-0.04173093401885176,-0.0559493206022769
0,65,0,0,0,-0.0191333088505325,-0.0416330028155221,-0.05620026931080916
0,66,0,0,0,-0.01883339454033541,-0.04184722732280573,-0.055924837801444485
0,67,0,0,0,-0.018851756640959727,-0.04176765822010038,-0.05613294160852002
0,68,0,0,0,-0.018851756640959727,-0.04176765822010038,-0.05613294160852002
0,69,0,0,0,-0.019017015546578527,-0.0414738646101114,-0.055979924103317424
0,70,0,0,0,-0.018753825437630066,-0.04157179581344106,-0.055998286203941726
0,71,0,0,0,-0.018784428938670585,-0.04181662382176521,-0.0559309585016526
0,72,0,0,0,-0.018815032439711103,-0.04178602032072469,-0.05596156200269311
