values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017358305790182396,-0.04585016525890562,-0.06039906965356837
0,1,0,0,0,-0.017358305790182396,-0.04585016525890562,-0.06039906965356837
0,2,0,0,0,-0.017309340188517566,-0.045752234055575956,-0.060215448647325254
0,3,0,0,0,-0.017248133186436528,-0.04572775125474354,-0.06014812094503611
0,4,0,0,0,-0.017248133186436528,-0.04572775125474354,-0.06014812094503611
0,5,0,0,0,-0.01744399559309585,-0.04588688946015424,-0.060111396743787494
0,6,0,0,0,-0.01729709878810136,-0.04575835475578406,-0.060386828253152156
0,7,0,0,0,-0.01729709878810136,-0.04575835475578406,-0.060386828253152156
0,8,0,0,0,-0.017205288284979803,-0.045813441057656994,-0.06009303464316318
0,9,0,0,0,-0.017260374586852735,-0.04572163055453544,-0.06019708654670094
0,10,0,0,0,-0.017260374586852735,-0.04572163055453544,-0.06009915534337128
0,11,0,0,0,-0.017327702289141877,-0.04574611335536786,-0.06009915534337128
0,12,0,0,0,-0.017431754192679644,-0.04587464805973803,-0.06039906965356837
0,13,0,0,0,-0.01735218508997429,-0.04604602766556494,-0.0604480352552332
0,14,0,0,0,-0.01735218508997429,-0.04604602766556494,-0.0604480352552332
0,15,0,0,0,-0.017211408985187908,-0.045966458562859594,-0.06034398335169543
0,16,0,0,0,-0.017150201983106867,-0.046021544864732526,-0.06019708654670094
0,17,0,0,0,-0.017150201983106867,-0.046021544864732526,-0.06019708654670094
0,18,0,0,0,-0.01739502999143102,-0.04594809646223528,-0.0602950177500306
0,19,0,0,0,-0.017248133186436528,-0.045825682458073204,-0.06058269065981148
0,20,0,0,0,-0.017248133186436528,-0.045825682458073204,-0.06058269065981148
0,21,0,0,0,-0.01729709878810136,-0.04575835475578406,-0.06004406904149835
0,22,0,0,0,-0.01716856408373118,-0.04608887256702167,-0.06015424164524421
0,23,0,0,0,-0.01716856408373118,-0.04608887256702167,-0.06015424164524421
0,24,0,0,0,-0.017548047496633613,-0.04578283755661648,-0.06025829354878198
0,25,0,0,0,-0.017358305790182396,-0.04586240665932183,-0.06026441424899008
0,26,0,0,0,-0.017358305790182396,-0.04586240665932183,-0.06026441424899008
0,27,0,0,0,-0.017358305790182396,-0.045880768759946136,-0.060325621251071125
0,28,0,0,0,-0.017144081282898762,-0.04584404455869752,-0.05998286203941731
0,29,0,0,0,-0.017144081282898762,-0.04584404455869752,-0.06015424164524421
0,30,0,0,0,-0.01710735708165014,-0.045684906353286814,-0.06015424164524421
0,31,0,0,0,-0.017064512180193413,-0.04586852735952993,-0.060270534949198186
0,32,0,0,0,-0.017193046884563596,-0.04585016525890562,-0.060325621251071125
0,33,0,0,0,-0.017193046884563596,-0.04585016525890562,-0.060325621251071125
0,34,0,0,0,-0.017388909291222915,-0.045795078957032685,-0.060282776349614396
0,35,0,0,0,-0.016984943077488067,-0.045923613661402865,-0.060270534949198186
0,36,0,0,0,-0.016984943077488067,-0.045923613661402865,-0.060270534949198186
0,37,0,0,0,-0.017284857387685152,-0.04592973436161097,-0.06003794834129025
0,38,0,0,0,-0.01743787489288775,-0.04574611335536786,-0.06015424164524421
0,39,0,0,0,-0.01743787489288775,-0.04574611335536786,-0.06015424164524421
0,40,0,0,0,-0.017064512180193413,-0.0456604235524544,-0.05990329293671196
0,41,0,0,0,-0.01734606438976619,-0.04574611335536786,-0.060172603745868525
0,42,0,0,0,-0.01734606438976619,-0.04574611335536786,-0.060172603745868525
0,43,0,0,0,-0.017290978087893254,-0.04586240665932183,-0.06034398335169543
0,44,0,0,0,-0.017419512792263437,-0.04608887256702167,-0.06033786265148733
0,45,0,0,0,-0.017419512792263437,-0.04608887256702167,-0.06033786265148733
0,46,0,0,0,-0.017303219488309464,-0.04586852735952993,-0.060227690047741464
0,47,0,0,0,-0.017113477781858243,-0.04600318276410821,-0.06009915534337128
0,48,0,0,0,-0.017248133186436528,-0.0456604235524544,-0.06006243114212266
0,49,0,0,0,-0.017260374586852735,-0.04576447545599217,-0.06016036234545232
0,50,0,0,0,-0.017499081894968786,-0.045666544252662505,-0.060313379850654915
0,51,0,0,0,-0.017040029379361,-0.04585016525890562,-0.06025829354878198
0,52,0,0,0,-0.017064512180193413,-0.04559309585016526,-0.06040519035377647
0,53,0,0,0,-0.017064512180193413,-0.04559309585016526,-0.0602766556494063
0,54,0,0,0,-0.017144081282898762,-0.04562982005141388,-0.0602766556494063
0,55,0,0,0,-0.017284857387685152,-0.045807320357448895,-0.060227690047741464
0,56,0,0,0,-0.01735218508997429,-0.045923613661402865,-0.059829844534214714
0,57,0,0,0,-0.01713796058269066,-0.0458195617578651,-0.0602766556494063
0,58,0,0,0,-0.017260374586852735,-0.045880768759946136,-0.06008079324274697
0,59,0,0,0,-0.01708899498102583,-0.04578895825682458,-0.06019708654670094
0,60,0,0,0,-0.017450116293303956,-0.04610111396743787,-0.06033174195127923
0,61,0,0,0,-0.017284857387685152,-0.04599706206390011,-0.06033786265148733
0,62,0,0,0,-0.017229771085812216,-0.04586852735952993,-0.06009915534337128
0,63,0,0,0,-0.017052270779777206,-0.04577059615620027,-0.060129758844411796
0,64,0,0,0,-0.017254253886644633,-0.045966458562859594,-0.06014812094503611
0,65,0,0,0,-0.01708899498102583,-0.045672664952870604,-0.0598053617333823
0,66,0,0,0,-0.017321581588933772,-0.04590525156077856,-0.06015424164524421
0,67,0,0,0,-0.017321581588933772,-0.045880768759946136,-0.06008079324274697
0,68,0,0,0,-0.017254253886644633,-0.045880768759946136,-0.06008079324274697
0,69,0,0,0,-0.016978822377279962,-0.045795078957032685,-0.060209327947117156
0,70,0,0,0,-0.01712571918227445,-0.045825682458073204,-0.06025829354878198
0,71,0,0,0,-0.017376667890806708,-0.04562982005141388,-0.06016036234545232
0,72,0,0,0,-0.01729709878810136,-0.04572163055453544,-0.060215448647325254
