values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020651242502142245,-0.04351817847961807,-0.05310319500550863
0,1,0,0,0,-0.021018484514628476,-0.043616109682947726,-0.05315216060717346
0,2,0,0,0,-0.021018484514628476,-0.043616109682947726,-0.05315216060717346
0,3,0,0,0,-0.02081650140776105,-0.043456971477537035,-0.05284000489656017
0,4,0,0,0,-0.020718570204431387,-0.04371404088627739,-0.05319500550863019
0,5,0,0,0,-0.020718570204431387,-0.04371404088627739,-0.05319500550863019
0,6,0,0,0,-0.02066348390255845,-0.04360386828253152,-0.0530481087036357
0,7,0,0,0,-0.020718570204431387,-0.04343860937691272,-0.053115436405924844
0,8,0,0,0,-0.020718570204431387,-0.04343860937691272,-0.053115436405924844
0,9,0,0,0,-0.020822622107969153,-0.04364059248378015,-0.05301750520259517
0,10,0,0,0,-0.020932794711715018,-0.0437324029869017,-0.05294405680009793
0,11,0,0,0,-0.020565552699228794,-0.04358550618190721,-0.05315828130738156
0,12,0,0,0,-0.020565552699228794,-0.04358550618190721,-0.05315828130738156
0,13,0,0,0,-0.02060839760068552,-0.04358550618190721,-0.05323785041008692
0,14,0,0,0,-0.02092055331129881,-0.04366507528461256,-0.052888970498224996
0,15,0,0,0,-0.02092055331129881,-0.04366507528461256,-0.052888970498224996
0,16,0,0,0,-0.0207369323050557,-0.043530419880034275,-0.05301750520259517
0,17,0,0,0,-0.020718570204431387,-0.043671195984820665,-0.052895091198433095
0,18,0,0,0,-0.020718570204431387,-0.043671195984820665,-0.052895091198433095
0,19,0,0,0,-0.020700208103807075,-0.04360998898273963,-0.05319500550863019
0,20,0,0,0,-0.020743053005263804,-0.04394050679397723,-0.05308483290488432
0,21,0,0,0,-0.020743053005263804,-0.04394050679397723,-0.05308483290488432
0,22,0,0,0,-0.0207369323050557,-0.04351817847961807,-0.05262578038927653
0,23,0,0,0,-0.020712449504223282,-0.0437385236871098,-0.053274574611335536
0,24,0,0,0,-0.020712449504223282,-0.0437385236871098,-0.053274574611335536
0,25,0,0,0,-0.020773656506304323,-0.04370792018606929,-0.052888970498224996
0,26,0,0,0,-0.020859346309217774,-0.04366507528461256,-0.05308483290488432
0,27,0,0,0,-0.020859346309217774,-0.04366507528461256,-0.05308483290488432
0,28,0,0,0,-0.02096951891296364,-0.04357938548169911,-0.053072591504468115
0,29,0,0,0,-0.020938915411923123,-0.04334067817358306,-0.053329660913208475
0,30,0,0,0,-0.02068796670339087,-0.04365283388419635,-0.05298690170155466
0,31,0,0,0,-0.02068796670339087,-0.04365283388419635,-0.05298690170155466
0,32,0,0,0,-0.020810380707552943,-0.043561023381074794,-0.05294405680009793
0,33,0,0,0,-0.02068796670339087,-0.043530419880034275,-0.052937936099889824
0,34,0,0,0,-0.02068796670339087,-0.043530419880034275,-0.052937936099889824
0,35,0,0,0,-0.02069408740359897,-0.04357938548169911,-0.053176643408005875
0,36,0,0,0,-0.020675725302974658,-0.04347533357816134,-0.053188884808422085
0,37,0,0,0,-0.020675725302974658,-0.04347533357816134,-0.053188884808422085
0,38,0,0,0,-0.020730811604847594,-0.0435671440812829,-0.053274574611335536
0,39,0,0,0,-0.020779777206512424,-0.04358550618190721,-0.05275431509364671
0,40,0,0,0,-0.020779777206512424,-0.04358550618190721,-0.05275431509364671
0,41,0,0,0,-0.020510466397355858,-0.04385481699106378,-0.05255845268698739
0,42,0,0,0,-0.02075529440568001,-0.043530419880034275,-0.053072591504468115
0,43,0,0,0,-0.02075529440568001,-0.043530419880034275,-0.053072591504468115
0,44,0,0,0,-0.02068796670339087,-0.04351817847961807,-0.05310931570571673
0,45,0,0,0,-0.020712449504223282,-0.04359162688211531,-0.053035867303219485
0,46,0,0,0,-0.020712449504223282,-0.04359162688211531,-0.053035867303219485
0,47,0,0,0,-0.020810380707552943,-0.04342024727628841,-0.05280328069531154
0,48,0,0,0,-0.020828742808177255,-0.04349369567878565,-0.053078712204676214
0,49,0,0,0,-0.020828742808177255,-0.04349369567878565,-0.053078712204676214
0,50,0,0,0,-0.020743053005263804,-0.04347533357816134,-0.05263190108948464
0,51,0,0,0,-0.020749173705471906,-0.0434080058758722,-0.053280695311543634
0,52,0,0,0,-0.020749173705471906,-0.043542661280450486,-0.05280328069531154
0,53,0,0,0,-0.020792018606928635,-0.043542661280450486,-0.05280328069531154
0,54,0,0,0,-0.020730811604847594,-0.04366507528461256,-0.052937936099889824
0,55,0,0,0,-0.020908311910882604,-0.0437262822866936,-0.05324397111029502
0,56,0,0,0,-0.020908311910882604,-0.0437262822866936,-0.05324397111029502
0,57,0,0,0,-0.021000122414004164,-0.04372016158648549,-0.05301138450238707
0,58,0,0,0,-0.02092055331129881,-0.04376300648794222,-0.0528828497980169
0,59,0,0,0,-0.02092055331129881,-0.04376300648794222,-0.0528828497980169
0,60,0,0,0,-0.0209021912106745,-0.04337128167462358,-0.052937936099889824
0,61,0,0,0,-0.02075529440568001,-0.043303953972334434,-0.05281552209572775
0,62,0,0,0,-0.02075529440568001,-0.043303953972334434,-0.05281552209572775
0,63,0,0,0,-0.02075529440568001,-0.043830334190231364,-0.052748194393438606
0,64,0,0,0,-0.020583914799853102,-0.043487574978577546,-0.05284612559676827
0,65,0,0,0,-0.020583914799853102,-0.043487574978577546,-0.05284612559676827
0,66,0,0,0,-0.020718570204431387,-0.04351817847961807,-0.052962418900722244
0,67,0,0,0,-0.020773656506304323,-0.043683437385236876,-0.053078712204676214
0,68,0,0,0,-0.020773656506304323,-0.043683437385236876,-0.053078712204676214
0,69,0,0,0,-0.02069408740359897,-0.04357938548169911,-0.05292569469947363
0,70,0,0,0,-0.020773656506304323,-0.04363447178357204,-0.05266250459052516
0,71,0,0,0,-0.020773656506304323,-0.04363447178357204,-0.05266250459052516
0,72,0,0,0,-0.02066348390255845,-0.043561023381074794,-0.053133798506549146
