values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025774268576325133,-0.051652589056188025,-0.05992165503733628
0,1,0,0,0,-0.02574366507528461,-0.05154241645244216,-0.060031827641082135
0,2,0,0,0,-0.02574366507528461,-0.05154241645244216,-0.060031827641082135
0,3,0,0,0,-0.02579263067694944,-0.05144448524911251,-0.060142000244828006
0,4,0,0,0,-0.02573754437507651,-0.05162810625535561,-0.060172603745868525
0,5,0,0,0,-0.02573754437507651,-0.05162810625535561,-0.060172603745868525
0,6,0,0,0,-0.025890561880279106,-0.05164034765577182,-0.0599767413392092
0,7,0,0,0,-0.025762027175908926,-0.05167095115681234,-0.06014812094503611
0,8,0,0,0,-0.025762027175908926,-0.05167095115681234,-0.05994613783816869
0,9,0,0,0,-0.025725302974660302,-0.0514567266495287,-0.05994613783816869
0,10,0,0,0,-0.02573754437507651,-0.051236381442036974,-0.060031827641082135
0,11,0,0,0,-0.026049700085689804,-0.05123026074182887,-0.059933896437752474
0,12,0,0,0,-0.026049700085689804,-0.05123026074182887,-0.059933896437752474
0,13,0,0,0,-0.025725302974660302,-0.05146284734973681,-0.06003794834129025
0,14,0,0,0,-0.0258783204798629,-0.05136491614640715,-0.05998286203941731
0,15,0,0,0,-0.0258783204798629,-0.05136491614640715,-0.05998286203941731
0,16,0,0,0,-0.025621251071122536,-0.05137715754682336,-0.060172603745868525
0,17,0,0,0,-0.025621251071122536,-0.05148733015056922,-0.05990941363692006
0,18,0,0,0,-0.025621251071122536,-0.05148733015056922,-0.05990941363692006
0,19,0,0,0,-0.025713061574244096,-0.05132207124495042,-0.05998898273962542
0,20,0,0,0,-0.025884441180071,-0.05151793365160975,-0.060313379850654915
0,21,0,0,0,-0.025884441180071,-0.05151793365160975,-0.060313379850654915
0,22,0,0,0,-0.025762027175908926,-0.05149957155098543,-0.06024605214836577
0,23,0,0,0,-0.026025217284857387,-0.051548537152650266,-0.06011751744399559
0,24,0,0,0,-0.026025217284857387,-0.051548537152650266,-0.06011751744399559
0,25,0,0,0,-0.02579263067694944,-0.05147508875015302,-0.05995225853837679
0,26,0,0,0,-0.025957889582568245,-0.05156689925327458,-0.06014812094503611
0,27,0,0,0,-0.025957889582568245,-0.05156689925327458,-0.06014812094503611
0,28,0,0,0,-0.025823234177989964,-0.051413881748071974,-0.06010527604357938
0,29,0,0,0,-0.026000734484024974,-0.05146896804994492,-0.06009915534337128
0,30,0,0,0,-0.025706940874035987,-0.051352674745990944,-0.06008691394295508
0,31,0,0,0,-0.025706940874035987,-0.051352674745990944,-0.06008691394295508
0,32,0,0,0,-0.025896682580487208,-0.05167707185702044,-0.05998286203941731
0,33,0,0,0,-0.025939527481943937,-0.05171379605826907,-0.06015424164524421
0,34,0,0,0,-0.025939527481943937,-0.05171379605826907,-0.06015424164524421
0,35,0,0,0,-0.0258783204798629,-0.05151793365160975,-0.05998286203941731
0,36,0,0,0,-0.025376423062798387,-0.05140164034765578,-0.060209327947117156
0,37,0,0,0,-0.025376423062798387,-0.05140164034765578,-0.060209327947117156
0,38,0,0,0,-0.02583547557840617,-0.05154241645244216,-0.060215448647325254
0,39,0,0,0,-0.025896682580487208,-0.05164646835597993,-0.06008079324274697
0,40,0,0,0,-0.025896682580487208,-0.05164646835597993,-0.06008079324274697
0,41,0,0,0,-0.025847716978822377,-0.05153629575223405,-0.05994613783816869
0,42,0,0,0,-0.025823234177989964,-0.05146896804994492,-0.05989717223650386
0,43,0,0,0,-0.025823234177989964,-0.05146896804994492,-0.05989717223650386
0,44,0,0,0,-0.025768147876117024,-0.05134655404578283,-0.05986656873546333
0,45,0,0,0,-0.02583547557840617,-0.05138939894723956,-0.05986044803525523
0,46,0,0,0,-0.02583547557840617,-0.05138939894723956,-0.05986044803525523
0,47,0,0,0,-0.025541681968417183,-0.051297588444118004,-0.06009303464316318
0,48,0,0,0,-0.02578650997674134,-0.051407761047863876,-0.05941975762027176
0,49,0,0,0,-0.02578650997674134,-0.051407761047863876,-0.05941975762027176
0,50,0,0,0,-0.025719182274452197,-0.05163422695556371,-0.060068551842330765
0,51,0,0,0,-0.025859958379238584,-0.05157914065369078,-0.059958379238584894
0,52,0,0,0,-0.025523319867792875,-0.05163422695556371,-0.06001346554045783
0,53,0,0,0,-0.025523319867792875,-0.05163422695556371,-0.06001346554045783
0,54,0,0,0,-0.02578650997674134,-0.05153629575223405,-0.05990329293671196
0,55,0,0,0,-0.02592116538131962,-0.05162810625535561,-0.06001346554045783
0,56,0,0,0,-0.02592116538131962,-0.05162810625535561,-0.06001346554045783
0,57,0,0,0,-0.02573754437507651,-0.05135879544619905,-0.05995225853837679
0,58,0,0,0,-0.02579263067694944,-0.0512853470437018,-0.060129758844411796
0,59,0,0,0,-0.02579263067694944,-0.0512853470437018,-0.060129758844411796
0,60,0,0,0,-0.025823234177989964,-0.051609744154731296,-0.060184845146284735
0,61,0,0,0,-0.02563961317174685,-0.05151793365160975,-0.06004406904149835
0,62,0,0,0,-0.02563961317174685,-0.05151793365160975,-0.06004406904149835
0,63,0,0,0,-0.025853837679030482,-0.051591382054106995,-0.06010527604357938
0,64,0,0,0,-0.025774268576325133,-0.05167095115681234,-0.06001958624066593
0,65,0,0,0,-0.025774268576325133,-0.05167095115681234,-0.06001958624066593
0,66,0,0,0,-0.025676337372995472,-0.05136491614640715,-0.06023381074794957
0,67,0,0,0,-0.025896682580487208,-0.05146896804994492,-0.059891051536295745
0,68,0,0,0,-0.025896682580487208,-0.05146896804994492,-0.059891051536295745
0,69,0,0,0,-0.025853837679030482,-0.05164646835597993,-0.059891051536295745
0,70,0,0,0,-0.025933406781735828,-0.05142000244828008,-0.060209327947117156
0,71,0,0,0,-0.025933406781735828,-0.051352674745990944,-0.060111396743787494
0,72,0,0,0,-0.025596768270290123,-0.051352674745990944,-0.060111396743787494
