values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017517443995593095,-0.048304566042355244,-0.05743053005263802
0,1,0,0,0,-0.017517443995593095,-0.048304566042355244,-0.05743053005263802
0,2,0,0,0,-0.017719427102460522,-0.04832904884318766,-0.057522340555759575
0,3,0,0,0,-0.017560288897049824,-0.04842698004651732,-0.05757130615742441
0,4,0,0,0,-0.017560288897049824,-0.04842698004651732,-0.05757130615742441
0,5,0,0,0,-0.017254253886644633,-0.04851266984943077,-0.057406047251805606
0,6,0,0,0,-0.017590892398090342,-0.04840861794589301,-0.05758966825804872
0,7,0,0,0,-0.017590892398090342,-0.04840861794589301,-0.05758966825804872
0,8,0,0,0,-0.01767046150079569,-0.04837801444485249,-0.05749785775492716
0,9,0,0,0,-0.01779899620516587,-0.04852491124984698,-0.057669237360754064
0,10,0,0,0,-0.017597013098298444,-0.04833516954339576,-0.057559064757008206
0,11,0,0,0,-0.017597013098298444,-0.04833516954339576,-0.057559064757008206
0,12,0,0,0,-0.017431754192679644,-0.04859223895213612,-0.0573876851511813
0,13,0,0,0,-0.017688823601420003,-0.04840861794589301,-0.05765087526012976
0,14,0,0,0,-0.017688823601420003,-0.04840861794589301,-0.05765087526012976
0,15,0,0,0,-0.017584771697882237,-0.04848206634839026,-0.057559064757008206
0,16,0,0,0,-0.01767046150079569,-0.048390255845268695,-0.057601909658464935
0,17,0,0,0,-0.01767046150079569,-0.048390255845268695,-0.057601909658464935
0,18,0,0,0,-0.01749296119476068,-0.04831068674256335,-0.05753458195617579
0,19,0,0,0,-0.01767046150079569,-0.04860448035255233,-0.05774880646345942
0,20,0,0,0,-0.01767046150079569,-0.04860448035255233,-0.05774880646345942
0,21,0,0,0,-0.017805116905373973,-0.04853715265026319,-0.05747337495409475
0,22,0,0,0,-0.017743909903292936,-0.04842698004651732,-0.05764475455992165
0,23,0,0,0,-0.017743909903292936,-0.04842698004651732,-0.05764475455992165
0,24,0,0,0,-0.017719427102460522,-0.04853715265026319,-0.05743665075284613
0,25,0,0,0,-0.01760925449871465,-0.04822499693964989,-0.05746725425388664
0,26,0,0,0,-0.01760925449871465,-0.04822499693964989,-0.05746725425388664
0,27,0,0,0,-0.017517443995593095,-0.048586118251928025,-0.05751621985555148
0,28,0,0,0,-0.017597013098298444,-0.0483841351450606,-0.057308116048475945
0,29,0,0,0,-0.017597013098298444,-0.0483841351450606,-0.057308116048475945
0,30,0,0,0,-0.017645978699963275,-0.048390255845268695,-0.05754682335659199
0,31,0,0,0,-0.0175235646958012,-0.04846370424776594,-0.05757130615742441
0,32,0,0,0,-0.017854082507038804,-0.04845146284734973,-0.05764475455992165
0,33,0,0,0,-0.017854082507038804,-0.04845146284734973,-0.05764475455992165
0,34,0,0,0,-0.017499081894968786,-0.04846370424776594,-0.057406047251805606
0,35,0,0,0,-0.01763985799975517,-0.04825560044069042,-0.057699840861794596
0,36,0,0,0,-0.01763985799975517,-0.04825560044069042,-0.057699840861794596
0,37,0,0,0,-0.017590892398090342,-0.048671808054841476,-0.05731423674868404
0,38,0,0,0,-0.017658220100379485,-0.04843922144693353,-0.057338719549516456
0,39,0,0,0,-0.017658220100379485,-0.04843922144693353,-0.057338719549516456
0,40,0,0,0,-0.017548047496633613,-0.04845146284734973,-0.057461133553678545
0,41,0,0,0,-0.017590892398090342,-0.04836577304443628,-0.057363202350348884
0,42,0,0,0,-0.017590892398090342,-0.04836577304443628,-0.057363202350348884
0,43,0,0,0,-0.017811237605582078,-0.04846982494797405,-0.0573999265515975
0,44,0,0,0,-0.017615375198922756,-0.048531031950055085,-0.057461133553678545
0,45,0,0,0,-0.017615375198922756,-0.048531031950055085,-0.057461133553678545
0,46,0,0,0,-0.017535806096217407,-0.04857999755171992,-0.05751009915534337
0,47,0,0,0,-0.017903048108703638,-0.04851266984943077,-0.05743053005263802
0,48,0,0,0,-0.017903048108703638,-0.04851266984943077,-0.05743053005263802
0,49,0,0,0,-0.0176827029012119,-0.04820663483902558,-0.057338719549516456
0,50,0,0,0,-0.01731546088872567,-0.048457583547557845,-0.05759578895825682
0,51,0,0,0,-0.01731546088872567,-0.048457583547557845,-0.05746725425388664
0,52,0,0,0,-0.017615375198922756,-0.048543273350471296,-0.05746725425388664
0,53,0,0,0,-0.017499081894968786,-0.048543273350471296,-0.057675358060962176
0,54,0,0,0,-0.017590892398090342,-0.0485555147508875,-0.05743665075284613
0,55,0,0,0,-0.017590892398090342,-0.0485555147508875,-0.05743665075284613
0,56,0,0,0,-0.017633737299547068,-0.04850042844901457,-0.05749785775492716
0,57,0,0,0,-0.01760925449871465,-0.04865344595421716,-0.05753458195617579
0,58,0,0,0,-0.01760925449871465,-0.04865344595421716,-0.05753458195617579
0,59,0,0,0,-0.017713306402252417,-0.04852491124984698,-0.05757742685763251
0,60,0,0,0,-0.017676582201003797,-0.04833516954339576,-0.05748561635451096
0,61,0,0,0,-0.017676582201003797,-0.04833516954339576,-0.05748561635451096
0,62,0,0,0,-0.01766434080058759,-0.048176031337985065,-0.057308116048475945
0,63,0,0,0,-0.01766434080058759,-0.04846370424776594,-0.057381564450973185
0,64,0,0,0,-0.01766434080058759,-0.04846370424776594,-0.057381564450973185
0,65,0,0,0,-0.01757253029746603,-0.04860448035255233,-0.05754682335659199
0,66,0,0,0,-0.01754192679642551,-0.04845146284734973,-0.057418288652221816
0,67,0,0,0,-0.01754192679642551,-0.04845146284734973,-0.057418288652221816
0,68,0,0,0,-0.017590892398090342,-0.04833516954339576,-0.05752846125596768
0,69,0,0,0,-0.01747459909413637,-0.04848818704859836,-0.057693720161586484
0,70,0,0,0,-0.01747459909413637,-0.04848818704859836,-0.057693720161586484
0,71,0,0,0,-0.017774513404333454,-0.04864120455380096,-0.05761415105888114
0,72,0,0,0,-0.01757253029746603,-0.048616721752968536,-0.05747337495409475
