values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023705471905986045,-0.0585138939894724,-0.06184355490268086
0,1,0,0,0,-0.023503488799118618,-0.05845268698739135,-0.06190476190476191
0,2,0,0,0,-0.02387685151181295,-0.05867303219488309,-0.06200269310809157
0,3,0,0,0,-0.02387685151181295,-0.05867303219488309,-0.06200269310809157
0,4,0,0,0,-0.023785041008691395,-0.05857510099155343,-0.061953727506426734
0,5,0,0,0,-0.023509609499326723,-0.05866691149467499,-0.06199657240788346
0,6,0,0,0,-0.023509609499326723,-0.05866691149467499,-0.06199657240788346
0,7,0,0,0,-0.023882972212021056,-0.05831803158281308,-0.06118251928020566
0,8,0,0,0,-0.023772799608275184,-0.058728118496756035,-0.062180193414126575
0,9,0,0,0,-0.023772799608275184,-0.058728118496756035,-0.062180193414126575
0,10,0,0,0,-0.023534092300159137,-0.05845268698739135,-0.06181907210184845
0,11,0,0,0,-0.023736075407026564,-0.05845268698739135,-0.061953727506426734
0,12,0,0,0,-0.023736075407026564,-0.05845268698739135,-0.061953727506426734
0,13,0,0,0,-0.02382176520994002,-0.05859958379238585,-0.061953727506426734
0,14,0,0,0,-0.024060472518056066,-0.0585138939894724,-0.061806830701432246
0,15,0,0,0,-0.024060472518056066,-0.0585138939894724,-0.061806830701432246
0,16,0,0,0,-0.023717713306402252,-0.05875872199779655,-0.06184355490268086
0,17,0,0,0,-0.02387073081160485,-0.05880768759946138,-0.06170277879789447
0,18,0,0,0,-0.02387073081160485,-0.05880768759946138,-0.06170277879789447
0,19,0,0,0,-0.023717713306402252,-0.05856898029134533,-0.062082262210796914
0,20,0,0,0,-0.02384012731056433,-0.05853225609009671,-0.06216183131350227
0,21,0,0,0,-0.02384012731056433,-0.05853225609009671,-0.06216183131350227
0,22,0,0,0,-0.023895213612437263,-0.05860570449259396,-0.06159872689435671
0,23,0,0,0,-0.023846248010772432,-0.05857510099155343,-0.06196596890684294
0,24,0,0,0,-0.023827885910148124,-0.058434324886767045,-0.06195984820663484
0,25,0,0,0,-0.023827885910148124,-0.058434324886767045,-0.06195984820663484
0,26,0,0,0,-0.023846248010772432,-0.058556738890929126,-0.06187415840372139
0,27,0,0,0,-0.02365038560411311,-0.058587342391969645,-0.061935365405802426
0,28,0,0,0,-0.02365038560411311,-0.058587342391969645,-0.061935365405802426
0,29,0,0,0,-0.023687109805361733,-0.058685273595299306,-0.061849675602888975
0,30,0,0,0,-0.02366874770473742,-0.05862406659321826,-0.062051658709756395
0,31,0,0,0,-0.02366874770473742,-0.05862406659321826,-0.062051658709756395
0,32,0,0,0,-0.023607540702656384,-0.058936222303831554,-0.062051658709756395
0,33,0,0,0,-0.023895213612437263,-0.058703635695923614,-0.062082262210796914
0,34,0,0,0,-0.023895213612437263,-0.058703635695923614,-0.062082262210796914
0,35,0,0,0,-0.023711592606194147,-0.05870975639613172,-0.061806830701432246
0,36,0,0,0,-0.023785041008691395,-0.05856898029134533,-0.062155710613294154
0,37,0,0,0,-0.023785041008691395,-0.05856898029134533,-0.062155710613294154
0,38,0,0,0,-0.02344228179703758,-0.05839147998531032,-0.06217407271391847
0,39,0,0,0,-0.02388909291222916,-0.0585200146896805,-0.061910882604970005
0,40,0,0,0,-0.02388909291222916,-0.0585200146896805,-0.061910882604970005
0,41,0,0,0,-0.023754437507650876,-0.05845880768759946,-0.061837434202472764
0,42,0,0,0,-0.023772799608275184,-0.05864242869384258,-0.06202105520871588
0,43,0,0,0,-0.023772799608275184,-0.05864242869384258,-0.06202105520871588
0,44,0,0,0,-0.023852368710980537,-0.05876484269800465,-0.062094503611213124
0,45,0,0,0,-0.02392581711347778,-0.058587342391969645,-0.06175174439955931
0,46,0,0,0,-0.023687109805361733,-0.05878320479862896,-0.06143346798873791
0,47,0,0,0,-0.023687109805361733,-0.05878320479862896,-0.06143346798873791
0,48,0,0,0,-0.0236320235034888,-0.05856285959113723,-0.06200269310809157
0,49,0,0,0,-0.02372995470681846,-0.0586791528950912,-0.06176398579997552
0,50,0,0,0,-0.023760558207858978,-0.05857510099155343,-0.061953727506426734
0,51,0,0,0,-0.02369935120577794,-0.058728118496756035,-0.062088382911005026
0,52,0,0,0,-0.023564695801199655,-0.05870975639613172,-0.0620455380095483
0,53,0,0,0,-0.02372995470681846,-0.05850165258905619,-0.06207002081038071
0,54,0,0,0,-0.02372995470681846,-0.05850165258905619,-0.06207002081038071
0,55,0,0,0,-0.02369323050556984,-0.0583547557840617,-0.0617395029991431
0,56,0,0,0,-0.023785041008691395,-0.05845880768759946,-0.06184355490268086
0,57,0,0,0,-0.023785041008691395,-0.05845880768759946,-0.06184355490268086
0,58,0,0,0,-0.023717713306402252,-0.058550618190721014,-0.06185579630309708
0,59,0,0,0,-0.023644264903905008,-0.05857510099155343,-0.0622107969151671
0,60,0,0,0,-0.023558575100991554,-0.058801566899253276,-0.06176398579997552
0,61,0,0,0,-0.023558575100991554,-0.058801566899253276,-0.06176398579997552
0,62,0,0,0,-0.023760558207858978,-0.05885053250091811,-0.06214346921287796
0,63,0,0,0,-0.023895213612437263,-0.05867303219488309,-0.06182519280205655
0,64,0,0,0,-0.023895213612437263,-0.05867303219488309,-0.06182519280205655
0,65,0,0,0,-0.023766678908067083,-0.05847104908801567,-0.06178234790059983
0,66,0,0,0,-0.023711592606194147,-0.05833027298322928,-0.06199045170767535
0,67,0,0,0,-0.023711592606194147,-0.05833027298322928,-0.06199045170767535
0,68,0,0,0,-0.023540213000367242,-0.05859958379238585,-0.0615742440935243
0,69,0,0,0,-0.023589178602032072,-0.05853225609009671,-0.06188639980413759
0,70,0,0,0,-0.023589178602032072,-0.05853225609009671,-0.06188639980413759
0,71,0,0,0,-0.023858489411188642,-0.05842208348635084,-0.06175786509976742
0,72,0,0,0,-0.023809523809523808,-0.05859346309217774,-0.06202717590892398
