values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,-0.04225119353654058,-0.054945525768147874
0,1,0,0,0,-0.01855184233076264,-0.04225119353654058,-0.054945525768147874
0,2,0,0,0,-0.018710980536173337,-0.04236748684049455,-0.054688456359407514
0,3,0,0,0,-0.018759946137838168,-0.04248378014444852,-0.05489043946627494
0,4,0,0,0,-0.018784428938670585,-0.042563349247153874,-0.054670094258783206
0,5,0,0,0,-0.018784428938670585,-0.042563349247153874,-0.054670094258783206
0,6,0,0,0,-0.0184906353286816,-0.04269800465173216,-0.05446811115191578
0,7,0,0,0,-0.018355979924103316,-0.04232464193903783,-0.054700697759823724
0,8,0,0,0,-0.018355979924103316,-0.04232464193903783,-0.054700697759823724
0,9,0,0,0,-0.018594687232219364,-0.04256946994736198,-0.054810870363569596
0,10,0,0,0,-0.018606928632635574,-0.042434814542783694,-0.05468233565919941
0,11,0,0,0,-0.018606928632635574,-0.042434814542783694,-0.05468233565919941
0,12,0,0,0,-0.018447790427224876,-0.04233076263924593,-0.054939405067939776
0,13,0,0,0,-0.01869873913575713,-0.04261231484881871,-0.05473130126086424
0,14,0,0,0,-0.01869873913575713,-0.04261231484881871,-0.05473130126086424
0,15,0,0,0,-0.018655894234300405,-0.04259395274819439,-0.05478638756273718
0,16,0,0,0,-0.01853960093034643,-0.04256946994736198,-0.054700697759823724
0,17,0,0,0,-0.01853960093034643,-0.04256946994736198,-0.054700697759823724
0,18,0,0,0,-0.018411066225976252,-0.04236748684049455,-0.05477414616232097
0,19,0,0,0,-0.01866813563471661,-0.04223283143591627,-0.05442526625045905
0,20,0,0,0,-0.01866813563471661,-0.04223283143591627,-0.05442526625045905
0,21,0,0,0,-0.01844166972701677,-0.042447055943199904,-0.05474354266128045
0,22,0,0,0,-0.01834373852368711,-0.042422573142367484,-0.05464561145795079
0,23,0,0,0,-0.01834373852368711,-0.04085567388909291,-0.05460276655649406
0,24,0,0,0,-0.01866201493450851,-0.04217162443383523,-0.05460276655649406
0,25,0,0,0,-0.01869261843554903,-0.04231852123882972,-0.05463949075774268
0,26,0,0,0,-0.018453911127432977,-0.042575590647570084,-0.054755784061696657
0,27,0,0,0,-0.018453911127432977,-0.042575590647570084,-0.054755784061696657
0,28,0,0,0,-0.018460031827641082,-0.04266740115069164,-0.05470681846003182
0,29,0,0,0,-0.018411066225976252,-0.04248990084465663,-0.05489656016648305
0,30,0,0,0,-0.018411066225976252,-0.04248990084465663,-0.05489656016648305
0,31,0,0,0,-0.018594687232219364,-0.04252662504590525,-0.054804749663361484
0,32,0,0,0,-0.018643652833884198,-0.04234912473987024,-0.05463337005753458
0,33,0,0,0,-0.018643652833884198,-0.04234912473987024,-0.05463337005753458
0,34,0,0,0,-0.018527359529930225,-0.04247153874403232,-0.05472518056065614
0,35,0,0,0,-0.018478393928265394,-0.04255110784673767,-0.05489656016648305
0,36,0,0,0,-0.018478393928265394,-0.04255110784673767,-0.05489656016648305
0,37,0,0,0,-0.018643652833884198,-0.04250214224507284,-0.054804749663361484
0,38,0,0,0,-0.01861917003305178,-0.04248990084465663,-0.054804749663361484
0,39,0,0,0,-0.01861917003305178,-0.04248990084465663,-0.054804749663361484
0,40,0,0,0,-0.01843554902680867,-0.042189986534459545,-0.054755784061696657
0,41,0,0,0,-0.018508997429305913,-0.04223895213612437,-0.05500673277022892
0,42,0,0,0,-0.018508997429305913,-0.04223895213612437,-0.05500673277022892
0,43,0,0,0,-0.018429428326600564,-0.042434814542783694,-0.05460276655649406
0,44,0,0,0,-0.018564083731178845,-0.042532745746113355,-0.054700697759823724
0,45,0,0,0,-0.01839270412535194,-0.04226955563716489,-0.05464561145795079
0,46,0,0,0,-0.01839270412535194,-0.04226955563716489,-0.05464561145795079
0,47,0,0,0,-0.01837434202472763,-0.04233076263924593,-0.054798628963153385
0,48,0,0,0,-0.018790549638878686,-0.04250214224507284,-0.05463337005753458
0,49,0,0,0,-0.018790549638878686,-0.04250214224507284,-0.05463337005753458
0,50,0,0,0,-0.01861304933284368,-0.04248378014444852,-0.0548292324641939
0,51,0,0,0,-0.018655894234300405,-0.04232464193903783,-0.05492716366752356
0,52,0,0,0,-0.018655894234300405,-0.04232464193903783,-0.05492716366752356
0,53,0,0,0,-0.018655894234300405,-0.04236136614028645,-0.054798628963153385
0,54,0,0,0,-0.018527359529930225,-0.04233688333945403,-0.05474354266128045
0,55,0,0,0,-0.018527359529930225,-0.04233688333945403,-0.05474354266128045
0,56,0,0,0,-0.018643652833884198,-0.04233076263924593,-0.054596645856285965
0,57,0,0,0,-0.018545721630554533,-0.04255110784673767,-0.05451095605337251
0,58,0,0,0,-0.018545721630554533,-0.04255110784673767,-0.05451095605337251
0,59,0,0,0,-0.0186497735340923,-0.04245929734361611,-0.05449259395274819
0,60,0,0,0,-0.018484514628473496,-0.0424409352429918,-0.054688456359407514
0,61,0,0,0,-0.018484514628473496,-0.0424409352429918,-0.054688456359407514
0,62,0,0,0,-0.018466152527849188,-0.04261231484881871,-0.05460276655649406
0,63,0,0,0,-0.01861917003305178,-0.04256946994736198,-0.05463337005753458
0,64,0,0,0,-0.01861917003305178,-0.04256946994736198,-0.05463337005753458
0,65,0,0,0,-0.018545721630554533,-0.042379728240910755,-0.05501897417064512
0,66,0,0,0,-0.018606928632635574,-0.04256946994736198,-0.05496388786877219
0,67,0,0,0,-0.018447790427224876,-0.04235524544007834,-0.05472518056065614
0,68,0,0,0,-0.018447790427224876,-0.04235524544007834,-0.05472518056065614
0,69,0,0,0,-0.01861917003305178,-0.0424409352429918,-0.054486473252540094
0,70,0,0,0,-0.01863141143346799,-0.042434814542783694,-0.054174317541926795
0,71,0,0,0,-0.01863141143346799,-0.042434814542783694,-0.054174317541926795
0,72,0,0,0,-0.01861304933284368,-0.04234912473987024,-0.0545048353531644
