values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,-0.05007344840249724,-0.060454155955441305
0,1,0,0,0,-0.021183743420247276,-0.05029379360998898,-0.06047251805606561
0,2,0,0,0,-0.021214346921287798,-0.05023870730811605,-0.060631656261476305
0,3,0,0,0,-0.02144693352919574,-0.050269310809156566,-0.060497000856898034
0,4,0,0,0,-0.02144693352919574,-0.050269310809156566,-0.060497000856898034
0,5,0,0,0,-0.02144693352919574,-0.05028767290978088,-0.06058269065981148
0,6,0,0,0,-0.021195984820663483,-0.05023258660790795,-0.06058269065981148
0,7,0,0,0,-0.021195984820663483,-0.05023258660790795,-0.06058269065981148
0,8,0,0,0,-0.021104174317541927,-0.05029379360998898,-0.0604419145550251
0,9,0,0,0,-0.02117762272003917,-0.05027543150936468,-0.060313379850654915
0,10,0,0,0,-0.02117762272003917,-0.05027543150936468,-0.060313379850654915
0,11,0,0,0,-0.02117762272003917,-0.05026319010894846,-0.060454155955441305
0,12,0,0,0,-0.021306157424409354,-0.05018974170645122,-0.06069286326355735
0,13,0,0,0,-0.021306157424409354,-0.05018974170645122,-0.06069286326355735
0,14,0,0,0,-0.021055208715877096,-0.050556983718937444,-0.06049088015668993
0,15,0,0,0,-0.021189864120455378,-0.05033663851144571,-0.060497000856898034
0,16,0,0,0,-0.021189864120455378,-0.05033663851144571,-0.060497000856898034
0,17,0,0,0,-0.021257191822744523,-0.05006120700208104,-0.060417431754192674
0,18,0,0,0,-0.021391847227322805,-0.050342759211653806,-0.060698983963765454
0,19,0,0,0,-0.021281674623576937,-0.050171379605826905,-0.06039294895336026
0,20,0,0,0,-0.021281674623576937,-0.050171379605826905,-0.06039294895336026
0,21,0,0,0,-0.02120822622107969,-0.050140776104786386,-0.06043579385481699
0,22,0,0,0,-0.021183743420247276,-0.050428449014567264,-0.0604602766556494
0,23,0,0,0,-0.021183743420247276,-0.050428449014567264,-0.0604602766556494
0,24,0,0,0,-0.021214346921287798,-0.05030603501040519,-0.060411311053984576
0,25,0,0,0,-0.021330640225241768,-0.05031827641082139,-0.06090096707063288
0,26,0,0,0,-0.021330640225241768,-0.05031827641082139,-0.06090096707063288
0,27,0,0,0,-0.02101236381442037,-0.05050801811727261,-0.06082139796792753
0,28,0,0,0,-0.021116415717958133,-0.050324397111029505,-0.06047863875627372
0,29,0,0,0,-0.021116415717958133,-0.050324397111029505,-0.06047863875627372
0,30,0,0,0,-0.02104296731546089,-0.05039784551352675,-0.06033174195127923
0,31,0,0,0,-0.02117762272003917,-0.05022646590769984,-0.060698983963765454
0,32,0,0,0,-0.02117762272003917,-0.05022646590769984,-0.060698983963765454
0,33,0,0,0,-0.021440812828987636,-0.050269310809156566,-0.060454155955441305
0,34,0,0,0,-0.02130003672420125,-0.05036724201248623,-0.06019708654670094
0,35,0,0,0,-0.02130003672420125,-0.05036724201248623,-0.06019708654670094
0,36,0,0,0,-0.021036846615252784,-0.05009793120332966,-0.060558207858979064
0,37,0,0,0,-0.02126943322316073,-0.05009793120332966,-0.060613294160852
0,38,0,0,0,-0.02126943322316073,-0.05009793120332966,-0.060613294160852
0,39,0,0,0,-0.021030725915044683,-0.05019586240665932,-0.06060717346064389
0,40,0,0,0,-0.02142857142857143,-0.05019586240665932,-0.06076019096584649
0,41,0,0,0,-0.021263312522952625,-0.05007956910270535,-0.06036846615252785
0,42,0,0,0,-0.021263312522952625,-0.05007956910270535,-0.06036846615252785
0,43,0,0,0,-0.021244950422328317,-0.050324397111029505,-0.06040519035377647
0,44,0,0,0,-0.021226588321704005,-0.050128534704370176,-0.06074182886522218
0,45,0,0,0,-0.021226588321704005,-0.050128534704370176,-0.06074182886522218
0,46,0,0,0,-0.021147019218998652,-0.05028767290978088,-0.060411311053984576
0,47,0,0,0,-0.021287795323785042,-0.050183621006243115,-0.060668380462724936
0,48,0,0,0,-0.021287795323785042,-0.050183621006243115,-0.060668380462724936
0,49,0,0,0,-0.021287795323785042,-0.05014689680499449,-0.060429673154608884
0,50,0,0,0,-0.021073570816501408,-0.05009793120332966,-0.06072346676459787
0,51,0,0,0,-0.021073570816501408,-0.05009793120332966,-0.06072346676459787
0,52,0,0,0,-0.02117762272003917,-0.050214224507283634,-0.06074182886522218
0,53,0,0,0,-0.021226588321704005,-0.05034887991186192,-0.060411311053984576
0,54,0,0,0,-0.021226588321704005,-0.05034887991186192,-0.060411311053984576
0,55,0,0,0,-0.02120822622107969,-0.05009793120332966,-0.060656139062308725
0,56,0,0,0,-0.021306157424409354,-0.05006120700208104,-0.06060105276043579
0,57,0,0,0,-0.02125107112253642,-0.05033051781123761,-0.06051536295752234
0,58,0,0,0,-0.02125107112253642,-0.05033051781123761,-0.06051536295752234
0,59,0,0,0,-0.021324519525033662,-0.050312155710613295,-0.060411311053984576
0,60,0,0,0,-0.02149589913086057,-0.05007956910270535,-0.06083363936834374
0,61,0,0,0,-0.02149589913086057,-0.05007956910270535,-0.06083363936834374
0,62,0,0,0,-0.021330640225241768,-0.05025706940874036,-0.06039294895336026
0,63,0,0,0,-0.021153139919206757,-0.05018974170645122,-0.060674501162933034
0,64,0,0,0,-0.021153139919206757,-0.050281552209572776,-0.06040519035377647
0,65,0,0,0,-0.02143469212877953,-0.050281552209572776,-0.06040519035377647
0,66,0,0,0,-0.021324519525033662,-0.050281552209572776,-0.06060105276043579
0,67,0,0,0,-0.02114089851879055,-0.050140776104786386,-0.06071734606438976
0,68,0,0,0,-0.02114089851879055,-0.050140776104786386,-0.06071734606438976
0,69,0,0,0,-0.021214346921287798,-0.050030603501040515,-0.06064389766189252
0,70,0,0,0,-0.02125107112253642,-0.050140776104786386,-0.060613294160852
0,71,0,0,0,-0.02125107112253642,-0.050140776104786386,-0.060613294160852
0,72,0,0,0,-0.021202105520871588,-0.05037336271269434,-0.060466397355857515
