values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019763740971967193,-0.04536050924225731,-0.057907944668870115
0,1,0,0,0,-0.019910637776961684,-0.04536050924225731,-0.0580548414738646
0,2,0,0,0,-0.02004529318153997,-0.04547068184600318,-0.05814053127677806
0,3,0,0,0,-0.02004529318153997,-0.04547068184600318,-0.05814053127677806
0,4,0,0,0,-0.019880034275921166,-0.045409474843922146,-0.05797527237115926
0,5,0,0,0,-0.020039172481331864,-0.04545844044558697,-0.05810992777573755
0,6,0,0,0,-0.020039172481331864,-0.04545844044558697,-0.05810992777573755
0,7,0,0,0,-0.01990451707675358,-0.045482923246419386,-0.0580364793732403
0,8,0,0,0,-0.02014322438486963,-0.04553188884808422,-0.0580426000734484
0,9,0,0,0,-0.02014322438486963,-0.04553188884808422,-0.0580426000734484
0,10,0,0,0,-0.020033051781123763,-0.045611457950789566,-0.0578834618680377
0,11,0,0,0,-0.020204431386950668,-0.04555025094870853,-0.05799975517199167
0,12,0,0,0,-0.020204431386950668,-0.04555025094870853,-0.05799975517199167
0,13,0,0,0,-0.020118741584037213,-0.0453360264414249,-0.058122169176153746
0,14,0,0,0,-0.020216672787366875,-0.04557473374954095,-0.058158893377402376
0,15,0,0,0,-0.020216672787366875,-0.04557473374954095,-0.058158893377402376
0,16,0,0,0,-0.020069775982372383,-0.04553188884808422,-0.05817725547802669
0,17,0,0,0,-0.01987391357571306,-0.04539111274329784,-0.05806708287428082
0,18,0,0,0,-0.019928999877585996,-0.04523809523809524,-0.058005875872199776
0,19,0,0,0,-0.019928999877585996,-0.04523809523809524,-0.058005875872199776
0,20,0,0,0,-0.020051413881748074,-0.045158526135389884,-0.05811604847594565
0,21,0,0,0,-0.019843310074672542,-0.04537275064267352,-0.05807320357448892
0,22,0,0,0,-0.019843310074672542,-0.04537275064267352,-0.05807320357448892
0,23,0,0,0,-0.020014689680499447,-0.04542171624433835,-0.05795691027053494
0,24,0,0,0,-0.019849430774880647,-0.04531766434080059,-0.0580548414738646
0,25,0,0,0,-0.019849430774880647,-0.04531766434080059,-0.0580548414738646
0,26,0,0,0,-0.01974537887134288,-0.0453299057412168,-0.05809768637532133
0,27,0,0,0,-0.019977965479250827,-0.04551964744766802,-0.058091565675113234
0,28,0,0,0,-0.019977965479250827,-0.04551964744766802,-0.058091565675113234
0,29,0,0,0,-0.01990451707675358,-0.04551352674745991,-0.058232341779899624
0,30,0,0,0,-0.019812706573632023,-0.04559309585016526,-0.058189496878442895
0,31,0,0,0,-0.019812706573632023,-0.04559309585016526,-0.058189496878442895
0,32,0,0,0,-0.020106500183621007,-0.04547068184600318,-0.05783449626637287
0,33,0,0,0,-0.020088138082996695,-0.04547068184600318,-0.05819561757865099
0,34,0,0,0,-0.020088138082996695,-0.04547068184600318,-0.05819561757865099
0,35,0,0,0,-0.01988615497612927,-0.045293181539968176,-0.0580548414738646
0,36,0,0,0,-0.020167707185702044,-0.0455012853470437,-0.0580364793732403
0,37,0,0,0,-0.020167707185702044,-0.0455012853470437,-0.0580364793732403
0,38,0,0,0,-0.019892275676337372,-0.04555025094870853,-0.05810992777573755
0,39,0,0,0,-0.019861672175296854,-0.04539111274329784,-0.05813441057656996
0,40,0,0,0,-0.020039172481331864,-0.04525033663851145,-0.05808544497490513
0,41,0,0,0,-0.020039172481331864,-0.04525033663851145,-0.05808544497490513
0,42,0,0,0,-0.02004529318153997,-0.045342147141633,-0.05806708287428082
0,43,0,0,0,-0.01990451707675358,-0.04539111274329784,-0.05809768637532133
0,44,0,0,0,-0.01990451707675358,-0.04539111274329784,-0.05809768637532133
0,45,0,0,0,-0.02012486228424532,-0.04546456114579508,-0.05811604847594565
0,46,0,0,0,-0.020253396988615495,-0.04546456114579508,-0.05815277267719428
0,47,0,0,0,-0.020253396988615495,-0.04546456114579508,-0.05815277267719428
0,48,0,0,0,-0.019892275676337372,-0.04534826784184111,-0.05807932427469703
0,49,0,0,0,-0.019892275676337372,-0.04532378504100869,-0.057803892765332356
0,50,0,0,0,-0.0197759823723834,-0.04543395764475456,-0.0580426000734484
0,51,0,0,0,-0.020118741584037213,-0.04546456114579508,-0.05817113477781858
0,52,0,0,0,-0.020106500183621007,-0.04528706083976007,-0.05802423797282409
0,53,0,0,0,-0.02022891418778308,-0.04551964744766802,-0.05806708287428082
0,54,0,0,0,-0.020014689680499447,-0.045525768147876115,-0.05796915167095116
0,55,0,0,0,-0.019880034275921166,-0.04520749173705472,-0.05782837556616477
0,56,0,0,0,-0.02014322438486963,-0.04559309585016526,-0.05817113477781858
0,57,0,0,0,-0.020241155588199288,-0.0455012853470437,-0.05796915167095116
0,58,0,0,0,-0.019824947974048233,-0.04540335414371404,-0.05818337617823479
0,59,0,0,0,-0.020167707185702044,-0.04536050924225731,-0.05793242746970253
0,60,0,0,0,-0.020167707185702044,-0.04536050924225731,-0.05793242746970253
0,61,0,0,0,-0.019935120577794098,-0.04543395764475456,-0.05798139307136736
0,62,0,0,0,-0.019812706573632023,-0.04537275064267352,-0.058189496878442895
0,63,0,0,0,-0.019751499571550986,-0.04534826784184111,-0.0580426000734484
0,64,0,0,0,-0.02012486228424532,-0.04526257803892765,-0.05803035867303219
0,65,0,0,0,-0.01981882727384013,-0.045623699351205776,-0.05806708287428082
0,66,0,0,0,-0.019990206879667034,-0.04555025094870853,-0.058122169176153746
0,67,0,0,0,-0.02016158648549394,-0.04550740604725181,-0.05812828987636186
0,68,0,0,0,-0.020057534581956176,-0.045342147141633,-0.058103807075529444
0,69,0,0,0,-0.019965724078834617,-0.04527481943934386,-0.05808544497490513
0,70,0,0,0,-0.019910637776961684,-0.045342147141633,-0.05790182396866202
0,71,0,0,0,-0.019910637776961684,-0.046909046394907575,-0.0580364793732403
0,72,0,0,0,-0.02014322438486963,-0.04547068184600318,-0.0580364793732403
