values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,-0.04765577182029625,-0.061941486106010524
0,1,0,0,0,-0.01726649528706084,-0.04739870241155588,-0.06197208960705105
0,2,0,0,0,-0.016954339576447548,-0.04785775492716367,-0.0620455380095483
0,3,0,0,0,-0.016954339576447548,-0.04785775492716367,-0.0620455380095483
0,4,0,0,0,-0.017229771085812216,-0.047404823111763986,-0.06216795201371037
0,5,0,0,0,-0.016923736075407026,-0.04769861672175297,-0.06199657240788346
0,6,0,0,0,-0.016923736075407026,-0.04760068551842331,-0.062223038315583304
0,7,0,0,0,-0.016923736075407026,-0.04760068551842331,-0.062223038315583304
0,8,0,0,0,-0.01712571918227445,-0.047619047619047616,-0.062039417309340185
0,9,0,0,0,-0.017131839882482555,-0.047888358428204186,-0.06224140041620761
0,10,0,0,0,-0.017131839882482555,-0.047888358428204186,-0.06224140041620761
0,11,0,0,0,-0.017082874280817725,-0.0475945648182152,-0.06187415840372139
0,12,0,0,0,-0.017144081282898762,-0.04755784061696658,-0.062290366017872446
0,13,0,0,0,-0.017144081282898762,-0.04755784061696658,-0.062290366017872446
0,14,0,0,0,-0.016942098176031338,-0.0477414616232097,-0.06228424531766434
0,15,0,0,0,-0.017101236381442037,-0.047716978822377284,-0.062376055820785904
0,16,0,0,0,-0.017101236381442037,-0.047716978822377284,-0.062376055820785904
0,17,0,0,0,-0.016984943077488067,-0.04747215081405313,-0.06216795201371037
0,18,0,0,0,-0.016972701677071857,-0.0477537030236259,-0.062094503611213124
0,19,0,0,0,-0.016972701677071857,-0.0477537030236259,-0.062094503611213124
0,20,0,0,0,-0.016972701677071857,-0.04777818582445832,-0.062437262822866935
0,21,0,0,0,-0.016972701677071857,-0.04763740971967193,-0.06172726159872689
0,22,0,0,0,-0.016972701677071857,-0.04763740971967193,-0.06172726159872689
0,23,0,0,0,-0.016929856775615128,-0.04772309952258538,-0.0622169176153752
0,24,0,0,0,-0.017082874280817725,-0.04755784061696658,-0.06217407271391847
0,25,0,0,0,-0.01696046027665565,-0.04757008201738279,-0.06218631411433469
0,26,0,0,0,-0.01696046027665565,-0.04757008201738279,-0.06218631411433469
0,27,0,0,0,-0.016905373974782714,-0.0475884441180071,-0.06203329660913208
0,28,0,0,0,-0.017052270779777206,-0.04763128901946383,-0.06172726159872689
0,29,0,0,0,-0.017052270779777206,-0.04763128901946383,-0.06172726159872689
0,30,0,0,0,-0.01686864977353409,-0.04771085812216917,-0.06211286571183744
0,31,0,0,0,-0.01711959848206635,-0.047563961317174684,-0.06232096951891296
0,32,0,0,0,-0.01711959848206635,-0.047563961317174684,-0.06232096951891296
0,33,0,0,0,-0.017052270779777206,-0.047661892520504345,-0.062088382911005026
0,34,0,0,0,-0.01691149467499082,-0.047490512914677444,-0.06202105520871588
0,35,0,0,0,-0.01691149467499082,-0.047490512914677444,-0.06202105520871588
0,36,0,0,0,-0.017199167584771698,-0.047674133920920556,-0.062253641816623816
0,37,0,0,0,-0.016948218876239443,-0.047790427224874525,-0.062253641816623816
0,38,0,0,0,-0.016948218876239443,-0.047790427224874525,-0.062253641816623816
0,39,0,0,0,-0.016948218876239443,-0.047808789325498834,-0.06202105520871588
0,40,0,0,0,-0.016942098176031338,-0.04763740971967193,-0.062088382911005026
0,41,0,0,0,-0.016942098176031338,-0.04763740971967193,-0.062088382911005026
0,42,0,0,0,-0.016954339576447548,-0.04788223772799609,-0.062082262210796914
0,43,0,0,0,-0.017003305178112375,-0.04764353041988004,-0.06211898641204554
0,44,0,0,0,-0.017003305178112375,-0.04764353041988004,-0.06211898641204554
0,45,0,0,0,-0.016929856775615128,-0.04768025462112866,-0.06202717590892398
0,46,0,0,0,-0.016948218876239443,-0.047692496021544864,-0.06217407271391847
0,47,0,0,0,-0.01700942587832048,-0.047918961929244705,-0.062082262210796914
0,48,0,0,0,-0.01700942587832048,-0.047918961929244705,-0.062082262210796914
0,49,0,0,0,-0.01715632268331497,-0.0475945648182152,-0.06214346921287796
0,50,0,0,0,-0.017021667278736687,-0.04764353041988004,-0.062235279715999514
0,51,0,0,0,-0.016984943077488067,-0.04768025462112866,-0.06235769372016159
0,52,0,0,0,-0.01718692618435549,-0.04736197821030726,-0.061953727506426734
0,53,0,0,0,-0.01718692618435549,-0.04761292691883952,-0.061666054596645856
0,54,0,0,0,-0.017040029379361,-0.04761292691883952,-0.06216795201371037
0,55,0,0,0,-0.017082874280817725,-0.04792508262945281,-0.06216795201371037
0,56,0,0,0,-0.01716856408373118,-0.04778430652466642,-0.062192434814542785
0,57,0,0,0,-0.017033908679152894,-0.047808789325498834,-0.062039417309340185
0,58,0,0,0,-0.017015546578528586,-0.04746603011384502,-0.06213734851266985
0,59,0,0,0,-0.01705839147998531,-0.047759823723834006,-0.06224140041620761
0,60,0,0,0,-0.01700942587832048,-0.04785163422695556,-0.062051658709756395
0,61,0,0,0,-0.016813563471661158,-0.04763740971967193,-0.06211898641204554
0,62,0,0,0,-0.01691149467499082,-0.047674133920920556,-0.06210062431142123
0,63,0,0,0,-0.017003305178112375,-0.04752723711592606,-0.062039417309340185
0,64,0,0,0,-0.01699106377769617,-0.0475945648182152,-0.06199045170767535
0,65,0,0,0,-0.016795201371036846,-0.047716978822377284,-0.06213122781246174
0,66,0,0,0,-0.01711959848206635,-0.04745378871342882,-0.062149589913086056
0,67,0,0,0,-0.01686864977353409,-0.047563961317174684,-0.06207002081038071
0,68,0,0,0,-0.017131839882482555,-0.04758232341779899,-0.062296486718080545
0,69,0,0,0,-0.017027787978944792,-0.04772309952258538,-0.06199045170767535
0,70,0,0,0,-0.017101236381442037,-0.047435426612804504,-0.0622107969151671
0,71,0,0,0,-0.017021667278736687,-0.047576202717590894,-0.06196596890684294
0,72,0,0,0,-0.016972701677071857,-0.04765577182029625,-0.06227812461745623
