values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866813563471661,-0.0490329293671196,-0.05644509731913331
0,1,0,0,0,-0.018508997429305913,-0.048947239564206144,-0.05624923491247399
0,2,0,0,0,-0.018735463337005754,-0.04893499816378994,-0.056224752111641574
0,3,0,0,0,-0.018576325131595052,-0.04917982617211409,-0.056194148610601055
0,4,0,0,0,-0.018759946137838168,-0.04924715387440323,-0.05605337250581467
0,5,0,0,0,-0.018686497735340923,-0.048818704859835964,-0.05632880401517933
0,6,0,0,0,-0.0184906353286816,-0.049155343371281676,-0.05677561513037092
0,7,0,0,0,-0.018466152527849188,-0.04907577426857633,-0.0562675970130983
0,8,0,0,0,-0.018300893622230384,-0.049100257069408744,-0.056396131717468476
0,9,0,0,0,-0.018527359529930225,-0.049198188272738405,-0.05635328681601175
0,10,0,0,0,-0.01837434202472763,-0.04906353286816012,-0.05624311421226589
0,11,0,0,0,-0.018637532133676093,-0.0490390500673277,-0.056292079813930716
0,12,0,0,0,-0.01834373852368711,-0.0490329293671196,-0.0561145795078957
0,13,0,0,0,-0.01836210062431142,-0.04927775737544375,-0.05631656261476313
0,14,0,0,0,-0.018478393928265394,-0.04906353286816012,-0.05630432121434692
0,15,0,0,0,-0.018478393928265394,-0.04911249846982495,-0.05635328681601175
0,16,0,0,0,-0.018710980536173337,-0.04911249846982495,-0.056279838413514506
0,17,0,0,0,-0.01866201493450851,-0.048916636063165625,-0.056279838413514506
0,18,0,0,0,-0.018643652833884198,-0.04897784306524666,-0.0561084588076876
0,19,0,0,0,-0.018674256334924717,-0.04911249846982495,-0.05635328681601175
0,20,0,0,0,-0.01834985922389521,-0.049002325866079076,-0.056432855918717106
0,21,0,0,0,-0.01853960093034643,-0.049130860570449256,-0.05644509731913331
0,22,0,0,0,-0.018508997429305913,-0.049143101970865466,-0.05635328681601175
0,23,0,0,0,-0.01837434202472763,-0.04926551597502754,-0.05649406292079814
0,24,0,0,0,-0.01843554902680867,-0.04912473987024116,-0.056212510711225364
0,25,0,0,0,-0.018478393928265394,-0.048879911861917,-0.05625535561268209
0,26,0,0,0,-0.018637532133676093,-0.049198188272738405,-0.056322683314971235
0,27,0,0,0,-0.01869873913575713,-0.04906353286816012,-0.05661647692496021
0,28,0,0,0,-0.01860080793242747,-0.0492043089729465,-0.056145183008936214
0,29,0,0,0,-0.018723221936589547,-0.049057412167952015,-0.05632880401517933
0,30,0,0,0,-0.01852123882972212,-0.04906965356836822,-0.05634716611580365
0,31,0,0,0,-0.01852123882972212,-0.04909413636920064,-0.05630432121434692
0,32,0,0,0,-0.01852123882972212,-0.04909413636920064,-0.05630432121434692
0,33,0,0,0,-0.01847227322805729,-0.04922879177377892,-0.05634716611580365
0,34,0,0,0,-0.018380462724935733,-0.049130860570449256,-0.056396131717468476
0,35,0,0,0,-0.018515118129514015,-0.049185946872322195,-0.05623699351205778
0,36,0,0,0,-0.018576325131595052,-0.04910637776961684,-0.056481821520381933
0,37,0,0,0,-0.018557963030970744,-0.04912473987024116,-0.05613294160852002
0,38,0,0,0,-0.018478393928265394,-0.04921042967315461,-0.056151303709144326
0,39,0,0,0,-0.018417186926184357,-0.048959480964622354,-0.056481821520381933
0,40,0,0,0,-0.018588566532011262,-0.0490329293671196,-0.056438976618925205
0,41,0,0,0,-0.01853960093034643,-0.04945525768147876,-0.05644509731913331
0,42,0,0,0,-0.018429428326600564,-0.04921042967315461,-0.05624311421226589
0,43,0,0,0,-0.018527359529930225,-0.04909413636920064,-0.056212510711225364
0,44,0,0,0,-0.018759946137838168,-0.049057412167952015,-0.05617578650997675
0,45,0,0,0,-0.018502876729097808,-0.049100257069408744,-0.0561207002081038
0,46,0,0,0,-0.018545721630554533,-0.04909413636920064,-0.05634716611580365
0,47,0,0,0,-0.01837434202472763,-0.049014567266495286,-0.05601664830456604
0,48,0,0,0,-0.01863141143346799,-0.04921042967315461,-0.056536907822254866
0,49,0,0,0,-0.01869873913575713,-0.04925939527481944,-0.05637164891663606
0,50,0,0,0,-0.01869873913575713,-0.0490329293671196,-0.05602276900477414
0,51,0,0,0,-0.01869261843554903,-0.0490329293671196,-0.05602276900477414
0,52,0,0,0,-0.0184906353286816,-0.04908189496878443,-0.056481821520381933
0,53,0,0,0,-0.018674256334924717,-0.049155343371281676,-0.05640225241767658
0,54,0,0,0,-0.018355979924103316,-0.0490390500673277,-0.056426735218508994
0,55,0,0,0,-0.01847227322805729,-0.049100257069408744,-0.0562737177133064
0,56,0,0,0,-0.01869873913575713,-0.04910637776961684,-0.05620639001101726
0,57,0,0,0,-0.018484514628473496,-0.04923491247398702,-0.05579018239686621
0,58,0,0,0,-0.01861304933284368,-0.04928999877585996,-0.05624923491247399
0,59,0,0,0,-0.018478393928265394,-0.04908189496878443,-0.05645733871954952
0,60,0,0,0,-0.018429428326600564,-0.04900844656628718,-0.05641449381809279
0,61,0,0,0,-0.018576325131595052,-0.04878198065858734,-0.056383890317052265
0,62,0,0,0,-0.018508997429305913,-0.04899008446566287,-0.056292079813930716
0,63,0,0,0,-0.0186497735340923,-0.04938792997918962,-0.05647570082017382
0,64,0,0,0,-0.018447790427224876,-0.04899008446566287,-0.056396131717468476
0,65,0,0,0,-0.018447790427224876,-0.04899008446566287,-0.056396131717468476
0,66,0,0,0,-0.018576325131595052,-0.049155343371281676,-0.056285959113722604
0,67,0,0,0,-0.01847227322805729,-0.04925939527481944,-0.05634716611580365
0,68,0,0,0,-0.01843554902680867,-0.04886154976129269,-0.0561145795078957
0,69,0,0,0,-0.018545721630554533,-0.048916636063165625,-0.05623699351205778
0,70,0,0,0,-0.018533480230138327,-0.04883706696046028,-0.05649406292079814
0,71,0,0,0,-0.01863141143346799,-0.04925939527481944,-0.05606561390623087
0,72,0,0,0,-0.018478393928265394,-0.049130860570449256,-0.056438976618925205
