values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.04086791528950912,-0.05467621495899131
0,1,0,0,0,-0.02099400171379606,-0.04114334679887379,-0.055141388174807196
0,2,0,0,0,-0.020547190598604482,-0.041039294895336025,-0.05486595666544253
0,3,0,0,0,-0.02060839760068552,-0.04086791528950912,-0.054841473864610114
0,4,0,0,0,-0.0207369323050557,-0.041137226098665686,-0.05493328436773167
0,5,0,0,0,-0.020718570204431387,-0.04088627739013343,-0.05497612926918839
0,6,0,0,0,-0.020314603990696536,-0.04091688089117395,-0.054798628963153385
0,7,0,0,0,-0.020314603990696536,-0.04084955318888481,-0.054455869751499575
0,8,0,0,0,-0.020889949810258292,-0.04084955318888481,-0.054455869751499575
0,9,0,0,0,-0.020743053005263804,-0.040806708287428085,-0.054798628963153385
0,10,0,0,0,-0.02048598359652344,-0.04084955318888481,-0.05492716366752356
0,11,0,0,0,-0.020639001101726038,-0.04063532868160118,-0.05490880156689926
0,12,0,0,0,-0.020675725302974658,-0.041094381197208964,-0.054810870363569596
0,13,0,0,0,-0.02088382911005019,-0.04077610478638756,-0.05463337005753458
0,14,0,0,0,-0.020583914799853102,-0.04080058758721998,-0.05489043946627494
0,15,0,0,0,-0.02068796670339087,-0.040965846492838784,-0.05474966336148855
0,16,0,0,0,-0.02068796670339087,-0.040910760190965845,-0.054957767168564084
0,17,0,0,0,-0.020681846003182763,-0.04091688089117395,-0.05504957767168565
0,18,0,0,0,-0.020455380095482922,-0.04105765699596034,-0.0548231117639858
0,19,0,0,0,-0.020632880401517933,-0.04105765699596034,-0.05479250826294528
0,20,0,0,0,-0.02068796670339087,-0.04075774268576325,-0.05483535316440201
0,21,0,0,0,-0.02075529440568001,-0.04091688089117395,-0.054939405067939776
0,22,0,0,0,-0.02075529440568001,-0.0409903292936712,-0.05489043946627494
0,23,0,0,0,-0.02055943199902069,-0.0409903292936712,-0.05476190476190477
0,24,0,0,0,-0.020792018606928635,-0.040880156689925326,-0.05476190476190477
0,25,0,0,0,-0.020767535806096218,-0.0409964499938793,-0.05511078467376668
0,26,0,0,0,-0.020767535806096218,-0.040825070388052394,-0.05485371526502632
0,27,0,0,0,-0.020596156200269312,-0.04097808789325499,-0.05477414616232097
0,28,0,0,0,-0.02055943199902069,-0.04074550128534704,-0.05500673277022892
0,29,0,0,0,-0.020859346309217774,-0.04094748439221447,-0.0548292324641939
0,30,0,0,0,-0.02086546700942588,-0.04098420859346309,-0.054872077365650626
0,31,0,0,0,-0.020620639001101726,-0.040965846492838784,-0.05488431876606684
0,32,0,0,0,-0.020840984208593462,-0.040898518790549634,-0.05501897417064512
0,33,0,0,0,-0.02062675970130983,-0.04106377769616844,-0.055153629575223406
0,34,0,0,0,-0.020681846003182763,-0.04080058758721998,-0.05503733627126943
0,35,0,0,0,-0.020743053005263804,-0.04105765699596034,-0.054939405067939776
0,36,0,0,0,-0.02087158770963398,-0.04092912229159016,-0.05490880156689926
0,37,0,0,0,-0.020583914799853102,-0.04075774268576325,-0.05468233565919941
0,38,0,0,0,-0.020718570204431387,-0.0411617088994981,-0.05459052515607785
0,39,0,0,0,-0.020779777206512424,-0.04098420859346309,-0.054939405067939776
0,40,0,0,0,-0.020583914799853102,-0.04084343248867671,-0.0548231117639858
0,41,0,0,0,-0.020639001101726038,-0.0409903292936712,-0.05500061207002081
0,42,0,0,0,-0.02068796670339087,-0.04093524299179826,-0.05478638756273718
0,43,0,0,0,-0.02068796670339087,-0.04092912229159016,-0.0548292324641939
0,44,0,0,0,-0.02040029379360999,-0.04092912229159016,-0.0548292324641939
0,45,0,0,0,-0.020675725302974658,-0.04084955318888481,-0.05476190476190477
0,46,0,0,0,-0.02081650140776105,-0.04097808789325499,-0.05454768025462113
0,47,0,0,0,-0.020681846003182763,-0.04088627739013343,-0.05506181907210185
0,48,0,0,0,-0.020743053005263804,-0.041051536295752235,-0.054872077365650626
0,49,0,0,0,-0.02078589790672053,-0.04102705349491982,-0.05497612926918839
0,50,0,0,0,-0.02064512180193414,-0.041094381197208964,-0.05485983596523443
0,51,0,0,0,-0.02075529440568001,-0.04111274329783327,-0.05462724935732648
0,52,0,0,0,-0.020779777206512424,-0.04106377769616844,-0.05509242257314236
0,53,0,0,0,-0.020706328804015177,-0.040751621985555146,-0.05474966336148855
0,54,0,0,0,-0.02069408740359897,-0.04086791528950912,-0.05476802546211287
0,55,0,0,0,-0.020773656506304323,-0.0409964499938793,-0.05497000856898029
0,56,0,0,0,-0.020773656506304323,-0.0409964499938793,-0.05484759456481821
0,57,0,0,0,-0.020590035500061207,-0.04108213979679275,-0.05484759456481821
0,58,0,0,0,-0.02043089729465051,-0.04107601909658465,-0.05476802546211287
0,59,0,0,0,-0.020718570204431387,-0.04080058758721998,-0.05497612926918839
0,60,0,0,0,-0.02061451830089362,-0.04095972579263067,-0.05492104296731546
0,61,0,0,0,-0.02064512180193414,-0.040892398090341536,-0.054755784061696657
0,62,0,0,0,-0.020632880401517933,-0.040825070388052394,-0.054798628963153385
0,63,0,0,0,-0.02072469090463949,-0.0409964499938793,-0.05462724935732648
0,64,0,0,0,-0.02066348390255845,-0.04110050189741706,-0.05503121557106133
0,65,0,0,0,-0.020779777206512424,-0.04084955318888481,-0.05497000856898029
0,66,0,0,0,-0.020718570204431387,-0.04098420859346309,-0.05474966336148855
0,67,0,0,0,-0.020596156200269312,-0.04084343248867671,-0.05485983596523443
0,68,0,0,0,-0.020571673399436895,-0.04106377769616844,-0.05489656016648305
0,69,0,0,0,-0.02072469090463949,-0.04117395029991431,-0.055086301872934264
0,70,0,0,0,-0.020675725302974658,-0.04111274329783327,-0.0548231117639858
0,71,0,0,0,-0.020577794099645,-0.04086791528950912,-0.05473130126086424
0,72,0,0,0,-0.020639001101726038,-0.040953605092422574,-0.05483535316440201
