values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022193658954584406,-0.053415350716121926,-0.067217529685396
0,1,0,0,0,-0.022377279960827518,-0.05345207491737055,-0.06748684049455259
0,2,0,0,0,-0.022377279960827518,-0.05345207491737055,-0.06748684049455259
0,3,0,0,0,-0.02209572775125474,-0.05324397111029502,-0.06755416819684172
0,4,0,0,0,-0.02216917615375199,-0.0532256090096707,-0.06743787489288774
0,5,0,0,0,-0.02216917615375199,-0.0532256090096707,-0.06743787489288774
0,6,0,0,0,-0.022193658954584406,-0.05337862651487331,-0.06738890929122292
0,7,0,0,0,-0.02205900355000612,-0.0530603501040519,-0.06726649528706083
0,8,0,0,0,-0.02205900355000612,-0.0530603501040519,-0.06726649528706083
0,9,0,0,0,-0.02221814175541682,-0.053427592116538136,-0.06726649528706083
0,10,0,0,0,-0.022285469457705962,-0.053329660913208475,-0.06740115069163913
0,11,0,0,0,-0.022285469457705962,-0.053329660913208475,-0.06740115069163913
0,12,0,0,0,-0.022077365650630433,-0.05334190231362468,-0.06738890929122292
0,13,0,0,0,-0.022309952258538376,-0.05323172970987881,-0.06742563349247153
0,14,0,0,0,-0.02208960705104664,-0.05324397111029502,-0.0673827885910148
0,15,0,0,0,-0.02208960705104664,-0.05324397111029502,-0.0673827885910148
0,16,0,0,0,-0.02213857265271147,-0.05340923001591382,-0.0673827885910148
0,17,0,0,0,-0.022328314359162688,-0.0532256090096707,-0.06745623699351205
0,18,0,0,0,-0.02223650385604113,-0.05325621251071122,-0.06728485738768515
0,19,0,0,0,-0.02204064144938181,-0.05329905741216795,-0.06733382298934998
0,20,0,0,0,-0.021985555147508877,-0.053188884808422085,-0.06747459909413636
0,21,0,0,0,-0.022175296853960094,-0.05323172970987881,-0.06751132329538499
0,22,0,0,0,-0.022273228057289755,-0.0532256090096707,-0.06757865099767414
0,23,0,0,0,-0.022205900355000613,-0.05324397111029502,-0.06759701309829844
0,24,0,0,0,-0.022346676459787,-0.05334190231362468,-0.06730934018851756
0,25,0,0,0,-0.02231607295874648,-0.05336638511445709,-0.06743787489288774
0,26,0,0,0,-0.022309952258538376,-0.05319500550863019,-0.06745011629330395
0,27,0,0,0,-0.02196107234667646,-0.053072591504468115,-0.06760313379850655
0,28,0,0,0,-0.02224874525645734,-0.05319500550863019,-0.06718692618435548
0,29,0,0,0,-0.02224874525645734,-0.05476190476190477,-0.06735218508997429
0,30,0,0,0,-0.022175296853960094,-0.05329293671195985,-0.06735218508997429
0,31,0,0,0,-0.02209572775125474,-0.053280695311543634,-0.06724201248622842
0,32,0,0,0,-0.022003917248133185,-0.05340310931570572,-0.06736442649039051
0,33,0,0,0,-0.021942710246052148,-0.053213367609254505,-0.06713183988248256
0,34,0,0,0,-0.022212021055208718,-0.053280695311543634,-0.06756640959725793
0,35,0,0,0,-0.02212633125229526,-0.05331129881258416,-0.06732158158893378
0,36,0,0,0,-0.021985555147508877,-0.05331129881258416,-0.06749296119476068
0,37,0,0,0,-0.021979434447300772,-0.05329293671195985,-0.06715632268331498
0,38,0,0,0,-0.022163055453543887,-0.053360264414248994,-0.06742563349247153
0,39,0,0,0,-0.022260986656873545,-0.05338474721508141,-0.06723589178602032
0,40,0,0,0,-0.02212021055208716,-0.053176643408005875,-0.06731546088872567
0,41,0,0,0,-0.02212021055208716,-0.053390867915289505,-0.06733382298934998
0,42,0,0,0,-0.022205900355000613,-0.05331129881258416,-0.0672114089851879
0,43,0,0,0,-0.022303831558330274,-0.053415350716121926,-0.06715632268331498
0,44,0,0,0,-0.022303831558330274,-0.05338474721508141,-0.06711347778185825
0,45,0,0,0,-0.02243848696290856,-0.05338474721508141,-0.06711347778185825
0,46,0,0,0,-0.02216917615375199,-0.05325621251071122,-0.06762149589913086
0,47,0,0,0,-0.02212633125229526,-0.053115436405924844,-0.0675235646958012
0,48,0,0,0,-0.022150814053127677,-0.053317419512792265,-0.06737666789080671
0,49,0,0,0,-0.02216917615375199,-0.05336638511445709,-0.06745011629330395
0,50,0,0,0,-0.022071244950422328,-0.053274574611335536,-0.06763985799975517
0,51,0,0,0,-0.021808054841473863,-0.05334802301383278,-0.06738890929122292
0,52,0,0,0,-0.022144693352919572,-0.05319500550863019,-0.06738890929122292
0,53,0,0,0,-0.022065124250214223,-0.05315828130738156,-0.06745623699351205
0,54,0,0,0,-0.022273228057289755,-0.053317419512792265,-0.06696046027665566
0,55,0,0,0,-0.02221814175541682,-0.053433712816746234,-0.06727261598726894
0,56,0,0,0,-0.02229771085812217,-0.053433712816746234,-0.06730321948830946
0,57,0,0,0,-0.02224874525645734,-0.05310319500550863,-0.06737054719059861
0,58,0,0,0,-0.022163055453543887,-0.05336638511445709,-0.06729097808789325
0,59,0,0,0,-0.022163055453543887,-0.05179948586118251,-0.06729709878810136
0,60,0,0,0,-0.022083486350838535,-0.05326845391112743,-0.06729709878810136
0,61,0,0,0,-0.022101848451462847,-0.05329293671195985,-0.06716244338352308
0,62,0,0,0,-0.022071244950422328,-0.053133798506549146,-0.0672114089851879
0,63,0,0,0,-0.022193658954584406,-0.053390867915289505,-0.06734606438976619
0,64,0,0,0,-0.022205900355000613,-0.0533725058146652,-0.06737666789080671
0,65,0,0,0,-0.02240788346186804,-0.0532256090096707,-0.06733994368955809
0,66,0,0,0,-0.022150814053127677,-0.053415350716121926,-0.06739502999143102
0,67,0,0,0,-0.022046762149589914,-0.05310319500550863,-0.06725425388664463
0,68,0,0,0,-0.022260986656873545,-0.05315828130738156,-0.06726649528706083
0,69,0,0,0,-0.022114089851879053,-0.05364793732402987,-0.06734606438976619
0,70,0,0,0,-0.02221814175541682,-0.05329293671195985,-0.06733994368955809
0,71,0,0,0,-0.022230383155833026,-0.05323172970987881,-0.06732158158893378
0,72,0,0,0,-0.022028400048965602,-0.053317419512792265,-0.06744399559309586
