values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026110907087770842,-0.05791406536907823,-0.06489166360631657
0,1,0,0,0,-0.02598237238340066,-0.05799975517199167,-0.06483657730444363
0,2,0,0,0,-0.02598237238340066,-0.05799975517199167,-0.06483657730444363
0,3,0,0,0,-0.02612314848818705,-0.05768759946137838,-0.06484269800465173
0,4,0,0,0,-0.025810992777573753,-0.05797527237115926,-0.06470804260007344
0,5,0,0,0,-0.025810992777573753,-0.05797527237115926,-0.06470804260007344
0,6,0,0,0,-0.02606194148610601,-0.057877341167829596,-0.06492838780756519
0,7,0,0,0,-0.02579263067694944,-0.05782837556616477,-0.0647937324029869
0,8,0,0,0,-0.02579263067694944,-0.05782837556616477,-0.0647937324029869
0,9,0,0,0,-0.025847716978822377,-0.05785897906720529,-0.06497123270902191
0,10,0,0,0,-0.026080303586730323,-0.057944668870118746,-0.06502019831068674
0,11,0,0,0,-0.026080303586730323,-0.057944668870118746,-0.06502019831068674
0,12,0,0,0,-0.0258783204798629,-0.057767168564083725,-0.0649528706083976
0,13,0,0,0,-0.025951768882360143,-0.05788958256824581,-0.06490390500673276
0,14,0,0,0,-0.025951768882360143,-0.05788958256824581,-0.06490390500673276
0,15,0,0,0,-0.025933406781735828,-0.0578650997674134,-0.0649528706083976
0,16,0,0,0,-0.025841596278614275,-0.057920186069286325,-0.0643101970865467
0,17,0,0,0,-0.02603133798506549,-0.057950789570326844,-0.06475700820173827
0,18,0,0,0,-0.025988493083608767,-0.058122169176153746,-0.06486106010527605
0,19,0,0,0,-0.025951768882360143,-0.05790182396866202,-0.06467743909903292
0,20,0,0,0,-0.025817113477781855,-0.05777328926429184,-0.0647876117027788
0,21,0,0,0,-0.025908923980903414,-0.058060962174072715,-0.06499571550985432
0,22,0,0,0,-0.02569469947361978,-0.05790182396866202,-0.06482433590402742
0,23,0,0,0,-0.02601297588444118,-0.057803892765332356,-0.06446933529195739
0,24,0,0,0,-0.02587219977965479,-0.0578834618680377,-0.06476312890194638
0,25,0,0,0,-0.025908923980903414,-0.05785897906720529,-0.0644570938915412
0,26,0,0,0,-0.025908923980903414,-0.05782225486595667,-0.06481209450361122
0,27,0,0,0,-0.025994613783816865,-0.05782225486595667,-0.06481209450361122
0,28,0,0,0,-0.025823234177989964,-0.05793854816991064,-0.06470804260007344
0,29,0,0,0,-0.0258783204798629,-0.05789570326845391,-0.06487330150569225
0,30,0,0,0,-0.025859958379238584,-0.0578712204676215,-0.06486106010527605
0,31,0,0,0,-0.025804872077365648,-0.05788958256824581,-0.06486106010527605
0,32,0,0,0,-0.025994613783816865,-0.05797527237115926,-0.06478149100257069
0,33,0,0,0,-0.025994613783816865,-0.0578650997674134,-0.06397967927530909
0,34,0,0,0,-0.026019096584649282,-0.05806708287428082,-0.06489778430652467
0,35,0,0,0,-0.02570082017382789,-0.05765699596033787,-0.06507528461255968
0,36,0,0,0,-0.025988493083608767,-0.0578834618680377,-0.06498347410943812
0,37,0,0,0,-0.02601297588444118,-0.0580364793732403,-0.06498959480964622
0,38,0,0,0,-0.025945648182152038,-0.05797527237115926,-0.06497123270902191
0,39,0,0,0,-0.026117027787978947,-0.0580364793732403,-0.0651303709144326
0,40,0,0,0,-0.026110907087770842,-0.05759578895825682,-0.0647692496021545
0,41,0,0,0,-0.026110907087770842,-0.05759578895825682,-0.0647692496021545
0,42,0,0,0,-0.02592728608152773,-0.05809768637532133,-0.06502019831068674
0,43,0,0,0,-0.025749785775492716,-0.05788958256824581,-0.06498959480964622
0,44,0,0,0,-0.025602888970498228,-0.05774880646345942,-0.06500795691027053
0,45,0,0,0,-0.025957889582568245,-0.05789570326845391,-0.06477537030236259
0,46,0,0,0,-0.02592728608152773,-0.0577182029624189,-0.06490390500673276
0,47,0,0,0,-0.026055820785897903,-0.057944668870118746,-0.06473864610111398
0,48,0,0,0,-0.025933406781735828,-0.057950789570326844,-0.06470804260007344
0,49,0,0,0,-0.0258783204798629,-0.05799363447178357,-0.06473252540090586
0,50,0,0,0,-0.026202717590892398,-0.0580364793732403,-0.06502019831068674
0,51,0,0,0,-0.025884441180071,-0.05799975517199167,-0.06486718080548415
0,52,0,0,0,-0.025823234177989964,-0.05802423797282409,-0.064799853103195
0,53,0,0,0,-0.025804872077365648,-0.05799975517199167,-0.06487330150569225
0,54,0,0,0,-0.025713061574244096,-0.057963030970743054,-0.06520381931692985
0,55,0,0,0,-0.025841596278614275,-0.05776104786387563,-0.06487330150569225
0,56,0,0,0,-0.025841596278614275,-0.05776104786387563,-0.06487330150569225
0,57,0,0,0,-0.026049700085689804,-0.057846737666789085,-0.0649467499081895
0,58,0,0,0,-0.025945648182152038,-0.057963030970743054,-0.06502631901089485
0,59,0,0,0,-0.026019096584649282,-0.05783449626637287,-0.06497123270902191
0,60,0,0,0,-0.026019096584649282,-0.05785897906720529,-0.0649467499081895
0,61,0,0,0,-0.02633125229526258,-0.05810992777573755,-0.06517933651609745
0,62,0,0,0,-0.02601297588444118,-0.057944668870118746,-0.06485493940506794
0,63,0,0,0,-0.02591504468111152,-0.05799975517199167,-0.06460399069653569
0,64,0,0,0,-0.025866079079446692,-0.057767168564083725,-0.0649589913086057
0,65,0,0,0,-0.026043579385481696,-0.0580548414738646,-0.06470804260007344
0,66,0,0,0,-0.025823234177989964,-0.05828130738156445,-0.06487330150569225
0,67,0,0,0,-0.025896682580487208,-0.05812828987636186,-0.0651303709144326
0,68,0,0,0,-0.025853837679030482,-0.05799363447178357,-0.06501407761047864
0,69,0,0,0,-0.02601297588444118,-0.05807320357448892,-0.06507528461255968
0,70,0,0,0,-0.02598237238340066,-0.05762639245929735,-0.06505080181172726
0,71,0,0,0,-0.02598237238340066,-0.05764475455992165,-0.06466519769861671
0,72,0,0,0,-0.025994613783816865,-0.05764475455992165,-0.06466519769861671
