values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019427102460521484,-0.0451768882360142,-0.05458440445586975
0,1,0,0,0,-0.019427102460521484,-0.0451768882360142,-0.054688456359407514
0,2,0,0,0,-0.019555637164891664,-0.045611457950789566,-0.054688456359407514
0,3,0,0,0,-0.019671930468845637,-0.04520137103684661,-0.05457828375566165
0,4,0,0,0,-0.019531154364059247,-0.04524421593830334,-0.0548169910637777
0,5,0,0,0,-0.019531154364059247,-0.04524421593830334,-0.0548169910637777
0,6,0,0,0,-0.019898396376545478,-0.04537887134288163,-0.05467621495899131
0,7,0,0,0,-0.0197759823723834,-0.04558697514995715,-0.05463337005753458
0,8,0,0,0,-0.0197759823723834,-0.04558697514995715,-0.05463337005753458
0,9,0,0,0,-0.019304688456359406,-0.04557473374954095,-0.05462112865711838
0,10,0,0,0,-0.019769861672175294,-0.045299302240176274,-0.05473742196107234
0,11,0,0,0,-0.019769861672175294,-0.045299302240176274,-0.05473742196107234
0,12,0,0,0,-0.019586240665932182,-0.04528706083976007,-0.05457216305545355
0,13,0,0,0,-0.019592361366140287,-0.045427836944546454,-0.05456604235524544
0,14,0,0,0,-0.019592361366140287,-0.045427836944546454,-0.05456604235524544
0,15,0,0,0,-0.01940261965968907,-0.045397233443505935,-0.05483535316440201
0,16,0,0,0,-0.019782103072591505,-0.04537275064267352,-0.05458440445586975
0,17,0,0,0,-0.019782103072591505,-0.04537275064267352,-0.05458440445586975
0,18,0,0,0,-0.0197759823723834,-0.045482923246419386,-0.05438854204921043
0,19,0,0,0,-0.019573999265515975,-0.04547680254621129,-0.054755784061696657
0,20,0,0,0,-0.019573999265515975,-0.04547680254621129,-0.054755784061696657
0,21,0,0,0,-0.0196107234667646,-0.045384992043089725,-0.054559921655037334
0,22,0,0,0,-0.01966580976863753,-0.04555637164891664,-0.05459052515607785
0,23,0,0,0,-0.01943934386093769,-0.04546456114579508,-0.054657852858366995
0,24,0,0,0,-0.01943934386093769,-0.04546456114579508,-0.054657852858366995
0,25,0,0,0,-0.019451585261353897,-0.045280940139551966,-0.054553800954829236
0,26,0,0,0,-0.01964744766801322,-0.045427836944546454,-0.05460276655649406
0,27,0,0,0,-0.01964744766801322,-0.045427836944546454,-0.05460276655649406
0,28,0,0,0,-0.01966580976863753,-0.04525033663851145,-0.054517076753580605
0,29,0,0,0,-0.019500550863018728,-0.045158526135389884,-0.054804749663361484
0,30,0,0,0,-0.019500550863018728,-0.045158526135389884,-0.054804749663361484
0,31,0,0,0,-0.019678051169053738,-0.04539111274329784,-0.054810870363569596
0,32,0,0,0,-0.01981882727384013,-0.045684906353286814,-0.05442526625045905
0,33,0,0,0,-0.01981882727384013,-0.045684906353286814,-0.05442526625045905
0,34,0,0,0,-0.019427102460521484,-0.04555025094870853,-0.05474354266128045
0,35,0,0,0,-0.019641326967805118,-0.045152405435181786,-0.054474231852123876
0,36,0,0,0,-0.019641326967805118,-0.045152405435181786,-0.054474231852123876
0,37,0,0,0,-0.019708654670094257,-0.04524421593830334,-0.05449871465295629
0,38,0,0,0,-0.01966580976863753,-0.04510956053372506,-0.054688456359407514
0,39,0,0,0,-0.01966580976863753,-0.04510956053372506,-0.054688456359407514
0,40,0,0,0,-0.019684171869261843,-0.04528706083976007,-0.05437017994858612
0,41,0,0,0,-0.01953727506426735,-0.0451768882360142,-0.054553800954829236
0,42,0,0,0,-0.01953727506426735,-0.045568613049332844,-0.05448035255233199
0,43,0,0,0,-0.019335291957399928,-0.045568613049332844,-0.05448035255233199
0,44,0,0,0,-0.019684171869261843,-0.04524421593830334,-0.05477414616232097
0,45,0,0,0,-0.01948830946260252,-0.045311543640592485,-0.054694577059615626
0,46,0,0,0,-0.01948830946260252,-0.045311543640592485,-0.054694577059615626
0,47,0,0,0,-0.01969029256946995,-0.04562982005141388,-0.05459052515607785
0,48,0,0,0,-0.019494430162810626,-0.0455012853470437,-0.05496388786877219
0,49,0,0,0,-0.019494430162810626,-0.0455012853470437,-0.05496388786877219
0,50,0,0,0,-0.019812706573632023,-0.04546456114579508,-0.05470681846003182
0,51,0,0,0,-0.019678051169053738,-0.04527481943934386,-0.05472518056065614
0,52,0,0,0,-0.019678051169053738,-0.04527481943934386,-0.05472518056065614
0,53,0,0,0,-0.01966580976863753,-0.0453299057412168,-0.05443750765087526
0,54,0,0,0,-0.019641326967805118,-0.04536662994246542,-0.0546517321581589
0,55,0,0,0,-0.019641326967805118,-0.04536662994246542,-0.0546517321581589
0,56,0,0,0,-0.01972701677071857,-0.04518912963643041,-0.0548169910637777
0,57,0,0,0,-0.01958011996572408,-0.04548904394662749,-0.05452931815399682
0,58,0,0,0,-0.01958011996572408,-0.04548904394662749,-0.05452931815399682
0,59,0,0,0,-0.0196107234667646,-0.04544619904517076,-0.05464561145795079
0,60,0,0,0,-0.0196107234667646,-0.04559309585016526,-0.05467621495899131
0,61,0,0,0,-0.019739258171134776,-0.045580854449749054,-0.05460276655649406
0,62,0,0,0,-0.019739258171134776,-0.045580854449749054,-0.05460276655649406
0,63,0,0,0,-0.019494430162810626,-0.045452319745378875,-0.054798628963153385
0,64,0,0,0,-0.019702533969886155,-0.04551964744766802,-0.05495164646835597
0,65,0,0,0,-0.019702533969886155,-0.04551964744766802,-0.05495164646835597
0,66,0,0,0,-0.019635206267597013,-0.045225853837679034,-0.05454768025462113
0,67,0,0,0,-0.019714775370302362,-0.04531766434080059,-0.0546517321581589
0,68,0,0,0,-0.019714775370302362,-0.04531766434080059,-0.0546517321581589
0,69,0,0,0,-0.01935365405802424,-0.04537887134288163,-0.05478638756273718
0,70,0,0,0,-0.019543395764475453,-0.04527481943934386,-0.05463337005753458
0,71,0,0,0,-0.019543395764475453,-0.04532378504100869,-0.05477414616232097
0,72,0,0,0,-0.01956175786509977,-0.04532378504100869,-0.05477414616232097
