values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,-0.04403843799730689,-0.05258905618802791
0,1,0,0,0,-0.02268331497123271,-0.04416697270167707,-0.0524115558819929
0,2,0,0,0,-0.02268331497123271,-0.04416697270167707,-0.0524115558819929
0,3,0,0,0,-0.022720039172481332,-0.04376300648794222,-0.05290733259884931
0,4,0,0,0,-0.02268331497123271,-0.04376912718815033,-0.05258905618802791
0,5,0,0,0,-0.02268331497123271,-0.04376912718815033,-0.05258905618802791
0,6,0,0,0,-0.022897539478516343,-0.04395274819439344,-0.052674745990941366
0,7,0,0,0,-0.02269555637164892,-0.04422817970375811,-0.052331986779287555
0,8,0,0,0,-0.02269555637164892,-0.04422817970375811,-0.052331986779287555
0,9,0,0,0,-0.022738401273105644,-0.04398947239564206,-0.05292569469947363
0,10,0,0,0,-0.022762884073938058,-0.04379360998898274,-0.052448280083241525
0,11,0,0,0,-0.022762884073938058,-0.04379360998898274,-0.052448280083241525
0,12,0,0,0,-0.02265271147019219,-0.04406904149834741,-0.052650263190108945
0,13,0,0,0,-0.022707797772065125,-0.04420369690292569,-0.05272983229281429
0,14,0,0,0,-0.022707797772065125,-0.04420369690292569,-0.05272983229281429
0,15,0,0,0,-0.022744521973313746,-0.04406904149834741,-0.052717590892398095
0,16,0,0,0,-0.022897539478516343,-0.044301628106255354,-0.05246052148365773
0,17,0,0,0,-0.022811849675602888,-0.04416697270167707,-0.05246664218386583
0,18,0,0,0,-0.022811849675602888,-0.04416697270167707,-0.05246664218386583
0,19,0,0,0,-0.02252417676582201,-0.044154731301260866,-0.052748194393438606
0,20,0,0,0,-0.022903660178724448,-0.04398335169543396,-0.05251560778553066
0,21,0,0,0,-0.022903660178724448,-0.04398335169543396,-0.05251560778553066
0,22,0,0,0,-0.022769004774146163,-0.04374464438731791,-0.05266862529073326
0,23,0,0,0,-0.022744521973313746,-0.043928265393561025,-0.05258905618802791
0,24,0,0,0,-0.022744521973313746,-0.043928265393561025,-0.05258905618802791
0,25,0,0,0,-0.022964867180805485,-0.04402007589668258,-0.05272371159260619
0,26,0,0,0,-0.022824091076019095,-0.04395274819439344,-0.05256457338719549
0,27,0,0,0,-0.022824091076019095,-0.04395274819439344,-0.05256457338719549
0,28,0,0,0,-0.022836332476435302,-0.043958868894601544,-0.05252784918594687
0,29,0,0,0,-0.022824091076019095,-0.04395274819439344,-0.05250336638511446
0,30,0,0,0,-0.022824091076019095,-0.04395274819439344,-0.05250336638511446
0,31,0,0,0,-0.022762884073938058,-0.04386093769127188,-0.05260129758844412
0,32,0,0,0,-0.022677194271024607,-0.04403231729709879,-0.05256457338719549
0,33,0,0,0,-0.022677194271024607,-0.04403231729709879,-0.05256457338719549
0,34,0,0,0,-0.02260374586852736,-0.043903782592728605,-0.05262578038927653
0,35,0,0,0,-0.022707797772065125,-0.044197576202717595,-0.05247888358428204
0,36,0,0,0,-0.022707797772065125,-0.044197576202717595,-0.05247888358428204
0,37,0,0,0,-0.022738401273105644,-0.04398335169543396,-0.052546211286571186
0,38,0,0,0,-0.022591504468111152,-0.044142489900844656,-0.05232586607907944
0,39,0,0,0,-0.022762884073938058,-0.043971110295017754,-0.05244215938303341
0,40,0,0,0,-0.022762884073938058,-0.043971110295017754,-0.05244215938303341
0,41,0,0,0,-0.022579263067694942,-0.04384257559064757,-0.05276655649406292
0,42,0,0,0,-0.022787366874770475,-0.04403843799730689,-0.052686987391357576
0,43,0,0,0,-0.022787366874770475,-0.04403843799730689,-0.052686987391357576
0,44,0,0,0,-0.022738401273105644,-0.04420369690292569,-0.05258905618802791
0,45,0,0,0,-0.022567021667278735,-0.044197576202717595,-0.05226465907699841
0,46,0,0,0,-0.022567021667278735,-0.044197576202717595,-0.05226465907699841
0,47,0,0,0,-0.022689435671440814,-0.04384869629085568,-0.052374831680744284
0,48,0,0,0,-0.022787366874770475,-0.044142489900844656,-0.052417676582201
0,49,0,0,0,-0.022824091076019095,-0.04378136858856653,-0.05255233198677929
0,50,0,0,0,-0.022811849675602888,-0.04384257559064757,-0.05266250459052516
0,51,0,0,0,-0.02268331497123271,-0.0442159383033419,-0.05264414248990085
0,52,0,0,0,-0.022713918472273227,-0.04386705839147999,-0.05238095238095238
0,53,0,0,0,-0.022744521973313746,-0.04398335169543396,-0.052546211286571186
0,54,0,0,0,-0.02255478026686253,-0.04394050679397723,-0.05246664218386583
0,55,0,0,0,-0.02305667768392704,-0.04394050679397723,-0.05265638389031705
0,56,0,0,0,-0.022738401273105644,-0.044013955196474476,-0.05238095238095238
0,57,0,0,0,-0.022738401273105644,-0.044013955196474476,-0.05238095238095238
0,58,0,0,0,-0.022848573876851512,-0.044044558697514995,-0.05249724568490636
0,59,0,0,0,-0.0228302117762272,-0.044142489900844656,-0.05255233198677929
0,60,0,0,0,-0.022769004774146163,-0.04422817970375811,-0.05249724568490636
0,61,0,0,0,-0.022677194271024607,-0.04403843799730689,-0.052417676582201
0,62,0,0,0,-0.022677194271024607,-0.04379360998898274,-0.052546211286571186
0,63,0,0,0,-0.022738401273105644,-0.044087403598971724,-0.05248500428449014
0,64,0,0,0,-0.022756763373729956,-0.04394050679397723,-0.052546211286571186
0,65,0,0,0,-0.022579263067694942,-0.04410576569959603,-0.052393193781368586
0,66,0,0,0,-0.022579263067694942,-0.04422817970375811,-0.05263802178969275
0,67,0,0,0,-0.0228302117762272,-0.04422817970375811,-0.05263802178969275
0,68,0,0,0,-0.0228302117762272,-0.0437324029869017,-0.052393193781368586
0,69,0,0,0,-0.022824091076019095,-0.0437385236871098,-0.052546211286571186
0,70,0,0,0,-0.022903660178724448,-0.04417921410209328,-0.05246664218386583
0,71,0,0,0,-0.02260986656873546,-0.043818092789815154,-0.052331986779287555
0,72,0,0,0,-0.02275064267352185,-0.044001713796058266,-0.05255845268698739
