values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018221324519525035,-0.0504774146162321,-0.061482433590402744
0,1,0,0,0,-0.018355979924103316,-0.050495776716856414,-0.06148855429061084
0,2,0,0,0,-0.01842330762639246,-0.05020198310686742,-0.06162933039539723
0,3,0,0,0,-0.01842330762639246,-0.05020198310686742,-0.06162933039539723
0,4,0,0,0,-0.01831313502264659,-0.05028767290978088,-0.061666054596645856
0,5,0,0,0,-0.01836210062431142,-0.050342759211653806,-0.06165993389643776
0,6,0,0,0,-0.01836210062431142,-0.050342759211653806,-0.06165993389643776
0,7,0,0,0,-0.018398824825560045,-0.050312155710613295,-0.0615681233933162
0,8,0,0,0,-0.01831313502264659,-0.05050801811727261,-0.061415105888113594
0,9,0,0,0,-0.01831313502264659,-0.05050801811727261,-0.061415105888113594
0,10,0,0,0,-0.018300893622230384,-0.050342759211653806,-0.061690537397478276
0,11,0,0,0,-0.018398824825560045,-0.050128534704370176,-0.061482433590402744
0,12,0,0,0,-0.018398824825560045,-0.050128534704370176,-0.061482433590402744
0,13,0,0,0,-0.018478393928265394,-0.05043456971477537,-0.06143346798873791
0,14,0,0,0,-0.018288652221814174,-0.05027543150936468,-0.06172114089851879
0,15,0,0,0,-0.018239686620149347,-0.0504774146162321,-0.06185579630309708
0,16,0,0,0,-0.018239686620149347,-0.0504774146162321,-0.06185579630309708
0,17,0,0,0,-0.01834985922389521,-0.05010405190353776,-0.061690537397478276
0,18,0,0,0,-0.018239686620149347,-0.05037948341290244,-0.06152527849185947
0,19,0,0,0,-0.018239686620149347,-0.05037948341290244,-0.06152527849185947
0,20,0,0,0,-0.018319255722854692,-0.05034887991186192,-0.06160484759456482
0,21,0,0,0,-0.018368221324519526,-0.050385604113110535,-0.06136614028644877
0,22,0,0,0,-0.018368221324519526,-0.050385604113110535,-0.06136614028644877
0,23,0,0,0,-0.018515118129514015,-0.05036112131227812,-0.06167217529685396
0,24,0,0,0,-0.01836210062431142,-0.05027543150936468,-0.0615742440935243
0,25,0,0,0,-0.01836210062431142,-0.05027543150936468,-0.0615742440935243
0,26,0,0,0,-0.0184906353286816,-0.05033663851144571,-0.061341657485616354
0,27,0,0,0,-0.01834373852368711,-0.050208103807075535,-0.06156200269310809
0,28,0,0,0,-0.01834373852368711,-0.050208103807075535,-0.06156200269310809
0,29,0,0,0,-0.018319255722854692,-0.05048965601664831,-0.061482433590402744
0,30,0,0,0,-0.018368221324519526,-0.05046517321581588,-0.06164769249602155
0,31,0,0,0,-0.018368221324519526,-0.05046517321581588,-0.06164769249602155
0,32,0,0,0,-0.018527359529930225,-0.05040396621373485,-0.06133553678540825
0,33,0,0,0,-0.018447790427224876,-0.050428449014567264,-0.06146407148977843
0,34,0,0,0,-0.018637532133676093,-0.05033051781123761,-0.06147631289019464
0,35,0,0,0,-0.018637532133676093,-0.05033051781123761,-0.06147631289019464
0,36,0,0,0,-0.018453911127432977,-0.05040396621373485,-0.06151915779165137
0,37,0,0,0,-0.018447790427224876,-0.050416207614151054,-0.06132329538499204
0,38,0,0,0,-0.018447790427224876,-0.050416207614151054,-0.06132329538499204
0,39,0,0,0,-0.018496756028889706,-0.05023870730811605,-0.06137838168686498
0,40,0,0,0,-0.018460031827641082,-0.05028767290978088,-0.06143346798873791
0,41,0,0,0,-0.018460031827641082,-0.05028767290978088,-0.06143346798873791
0,42,0,0,0,-0.018411066225976252,-0.050428449014567264,-0.06177010650018362
0,43,0,0,0,-0.01843554902680867,-0.050165258905618806,-0.06147019218998654
0,44,0,0,0,-0.01843554902680867,-0.050165258905618806,-0.06147019218998654
0,45,0,0,0,-0.01838658342514384,-0.0501591382054107,-0.06150079569102705
0,46,0,0,0,-0.01836210062431142,-0.05033663851144571,-0.06159872689435671
0,47,0,0,0,-0.01836210062431142,-0.05033663851144571,-0.06159872689435671
0,48,0,0,0,-0.018508997429305913,-0.05007344840249724,-0.06152527849185947
0,49,0,0,0,-0.01852123882972212,-0.05044681111519158,-0.061372260986656865
0,50,0,0,0,-0.018380462724935733,-0.05014689680499449,-0.061341657485616354
0,51,0,0,0,-0.018564083731178845,-0.050030603501040515,-0.06147019218998654
0,52,0,0,0,-0.01861304933284368,-0.05028767290978088,-0.06159872689435671
0,53,0,0,0,-0.01842330762639246,-0.050342759211653806,-0.0617395029991431
0,54,0,0,0,-0.01842330762639246,-0.05027543150936468,-0.06148855429061084
0,55,0,0,0,-0.018502876729097808,-0.05029991431019709,-0.06106010527604357
0,56,0,0,0,-0.018331497123270903,-0.050250948708532264,-0.061451830089362225
0,57,0,0,0,-0.01852123882972212,-0.05022646590769984,-0.06165993389643776
0,58,0,0,0,-0.018429428326600564,-0.05040396621373485,-0.06159872689435671
0,59,0,0,0,-0.018319255722854692,-0.050410086913942956,-0.06152527849185947
0,60,0,0,0,-0.018319255722854692,-0.050140776104786386,-0.06143346798873791
0,61,0,0,0,-0.01842330762639246,-0.050140776104786386,-0.06143346798873791
0,62,0,0,0,-0.01812339331619537,-0.050710001224140044,-0.06168441669727017
0,63,0,0,0,-0.01853960093034643,-0.050324397111029505,-0.06151915779165137
0,64,0,0,0,-0.018606928632635574,-0.050495776716856414,-0.06139062308728118
0,65,0,0,0,-0.018594687232219364,-0.05053862161831314,-0.06172114089851879
0,66,0,0,0,-0.018049944913698126,-0.05029379360998898,-0.061372260986656865
0,67,0,0,0,-0.018319255722854692,-0.050171379605826905,-0.06156200269310809
0,68,0,0,0,-0.018368221324519526,-0.0501591382054107,-0.061408985187905496
0,69,0,0,0,-0.018545721630554533,-0.05031827641082139,-0.06143346798873791
0,70,0,0,0,-0.018533480230138327,-0.05031827641082139,-0.061666054596645856
0,71,0,0,0,-0.01842330762639246,-0.05011629330395397,-0.061451830089362225
0,72,0,0,0,-0.018319255722854692,-0.05028767290978088,-0.06160484759456482
