values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019586240665932182,-0.04974905129146774,-0.06090708777084099
0,1,0,0,0,-0.019598482066348392,-0.04977965479250827,-0.06033786265148733
0,2,0,0,0,-0.019396498959480965,-0.049712327090219124,-0.060925449871465295
0,3,0,0,0,-0.019396498959480965,-0.049712327090219124,-0.060925449871465295
0,4,0,0,0,-0.019494430162810626,-0.04933896437752479,-0.06107846737666789
0,5,0,0,0,-0.019720896070510467,-0.04962663728730567,-0.060968294772922024
0,6,0,0,0,-0.019720896070510467,-0.04962663728730567,-0.060968294772922024
0,7,0,0,0,-0.01940261965968907,-0.049571550985432734,-0.06076019096584649
0,8,0,0,0,-0.01948830946260252,-0.049516464683559795,-0.06086424286938426
0,9,0,0,0,-0.01948830946260252,-0.049516464683559795,-0.06086424286938426
0,10,0,0,0,-0.019335291957399928,-0.04946137838168686,-0.0607663116660546
0,11,0,0,0,-0.01966580976863753,-0.049559309585016524,-0.06030725915044681
0,12,0,0,0,-0.01966580976863753,-0.049559309585016524,-0.06030725915044681
0,13,0,0,0,-0.019567878565307874,-0.04950422328314359,-0.061023381074794956
0,14,0,0,0,-0.019531154364059247,-0.04954706818460032,-0.06071734606438976
0,15,0,0,0,-0.019531154364059247,-0.04954706818460032,-0.06076019096584649
0,16,0,0,0,-0.019714775370302362,-0.04948586118251928,-0.06076019096584649
0,17,0,0,0,-0.019720896070510467,-0.04956543028522463,-0.060809156567511326
0,18,0,0,0,-0.019678051169053738,-0.0495225853837679,-0.060809156567511326
0,19,0,0,0,-0.019678051169053738,-0.0495225853837679,-0.060809156567511326
0,20,0,0,0,-0.01943322316072959,-0.04933284367731668,-0.060949932672297716
0,21,0,0,0,-0.019543395764475453,-0.04953482678418411,-0.06090708777084099
0,22,0,0,0,-0.019543395764475453,-0.04953482678418411,-0.06090708777084099
0,23,0,0,0,-0.019512792263434935,-0.04953482678418411,-0.06083976006855184
0,24,0,0,0,-0.019573999265515975,-0.04939405067939772,-0.06083976006855184
0,25,0,0,0,-0.019573999265515975,-0.04939405067939772,-0.06083976006855184
0,26,0,0,0,-0.01954951646468356,-0.04924103317419513,-0.060925449871465295
0,27,0,0,0,-0.01962908556738891,-0.04981025829354878,-0.060705104663973566
0,28,0,0,0,-0.01962908556738891,-0.04981025829354878,-0.060705104663973566
0,29,0,0,0,-0.019555637164891664,-0.04932060227690048,-0.061023381074794956
0,30,0,0,0,-0.019237360754070267,-0.0495225853837679,-0.06069286326355735
0,31,0,0,0,-0.019237360754070267,-0.0495225853837679,-0.06069286326355735
0,32,0,0,0,-0.019543395764475453,-0.04958991308605705,-0.06076019096584649
0,33,0,0,0,-0.019347533357816134,-0.04944913698127066,-0.06083976006855184
0,34,0,0,0,-0.019347533357816134,-0.04944913698127066,-0.06083976006855184
0,35,0,0,0,-0.01940261965968907,-0.04952870608397601,-0.06088872567021667
0,36,0,0,0,-0.01937201615864855,-0.04939405067939772,-0.06061941486106011
0,37,0,0,0,-0.019445464561145796,-0.04950422328314359,-0.06053984575835476
0,38,0,0,0,-0.019445464561145796,-0.04950422328314359,-0.06053984575835476
0,39,0,0,0,-0.01964744766801322,-0.049883706696046026,-0.06098053617333823
0,40,0,0,0,-0.01939037825927286,-0.049540947484392216,-0.06062553556126821
0,41,0,0,0,-0.01939037825927286,-0.049540947484392216,-0.06062553556126821
0,42,0,0,0,-0.019543395764475453,-0.04949198188272738,-0.0609193291712572
0,43,0,0,0,-0.019567878565307874,-0.04958379238584894,-0.06079079446688701
0,44,0,0,0,-0.019567878565307874,-0.04958379238584894,-0.06079079446688701
0,45,0,0,0,-0.019316929856775616,-0.04947974048231117,-0.06055208715877096
0,46,0,0,0,-0.019255722854694575,-0.04954706818460032,-0.0609193291712572
0,47,0,0,0,-0.019255722854694575,-0.04954706818460032,-0.0609193291712572
0,48,0,0,0,-0.019457705961562002,-0.04957767168564084,-0.06082139796792753
0,49,0,0,0,-0.019567878565307874,-0.04950422328314359,-0.060956053372505814
0,50,0,0,0,-0.019567878565307874,-0.04950422328314359,-0.060956053372505814
0,51,0,0,0,-0.019555637164891664,-0.04956543028522463,-0.060913208471049085
0,52,0,0,0,-0.01917615375198923,-0.04927775737544375,-0.06072346676459787
0,53,0,0,0,-0.01917615375198923,-0.04927775737544375,-0.06072346676459787
0,54,0,0,0,-0.0196107234667646,-0.049418533480230134,-0.060668380462724936
0,55,0,0,0,-0.019678051169053738,-0.04958991308605705,-0.06087648426980047
0,56,0,0,0,-0.019678051169053738,-0.04958991308605705,-0.06087648426980047
0,57,0,0,0,-0.019684171869261843,-0.04952870608397601,-0.06080303586730322
0,58,0,0,0,-0.019408740359897172,-0.04950422328314359,-0.061023381074794956
0,59,0,0,0,-0.019635206267597013,-0.04953482678418411,-0.06104786387562737
0,60,0,0,0,-0.019635206267597013,-0.04953482678418411,-0.06104786387562737
0,61,0,0,0,-0.019604602766556494,-0.049571550985432734,-0.060711225364181665
0,62,0,0,0,-0.019604602766556494,-0.04952870608397601,-0.06065001836210062
0,63,0,0,0,-0.019604602766556494,-0.04952870608397601,-0.06065001836210062
0,64,0,0,0,-0.019573999265515975,-0.04976129269188395,-0.06083976006855184
0,65,0,0,0,-0.019476068062186314,-0.04958991308605705,-0.06059493206022769
0,66,0,0,0,-0.019476068062186314,-0.04958991308605705,-0.06059493206022769
0,67,0,0,0,-0.01942098176031338,-0.04957767168564084,-0.061127432978332716
0,68,0,0,0,-0.019482188762394416,-0.04971844779042722,-0.0609376912718815
0,69,0,0,0,-0.019482188762394416,-0.04971844779042722,-0.0609376912718815
0,70,0,0,0,-0.01972701677071857,-0.04976741339209206,-0.060668380462724936
0,71,0,0,0,-0.019512792263434935,-0.0496756028889705,-0.0609376912718815
0,72,0,0,0,-0.019512792263434935,-0.0496756028889705,-0.0609376912718815
