values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,-0.05605337250581467,-0.059829844534214714
0,1,0,0,0,-0.01917615375198923,-0.05577182029624189,-0.05983596523442282
0,2,0,0,0,-0.019157791651364917,-0.05609621740727139,-0.05952380952380952
0,3,0,0,0,-0.018894601542416452,-0.05624923491247399,-0.059572775125474355
0,4,0,0,0,-0.018992532745746114,-0.05620026931080916,-0.059970620639001104
0,5,0,0,0,-0.01890684294283266,-0.056041131105398455,-0.06001346554045783
0,6,0,0,0,-0.01890684294283266,-0.056041131105398455,-0.059756396131717474
0,7,0,0,0,-0.018784428938670585,-0.05602276900477414,-0.059756396131717474
0,8,0,0,0,-0.019010894846370426,-0.056041131105398455,-0.05956665442526625
0,9,0,0,0,-0.018992532745746114,-0.05605337250581467,-0.060111396743787494
0,10,0,0,0,-0.01909658464928388,-0.05604725180560656,-0.059786999632757985
0,11,0,0,0,-0.018912963643040764,-0.056212510711225364,-0.05971967193046884
0,12,0,0,0,-0.018802791039294893,-0.056194148610601055,-0.05976863753213367
0,13,0,0,0,-0.018931325743665076,-0.055826906598114824,-0.05959725792630677
0,14,0,0,0,-0.019041498347410944,-0.05605949320602277,-0.05998286203941731
0,15,0,0,0,-0.018882360142000246,-0.05600440690414984,-0.05984820663483903
0,16,0,0,0,-0.01914555025094871,-0.056194148610601055,-0.06008079324274697
0,17,0,0,0,-0.01888848084220835,-0.056151303709144326,-0.06001958624066593
0,18,0,0,0,-0.01891908434324887,-0.055857510099155336,-0.059144326110907086
0,19,0,0,0,-0.01887623944179214,-0.0561145795078957,-0.05987268943567144
0,20,0,0,0,-0.019078222548659568,-0.0559309585016526,-0.059689068429428324
0,21,0,0,0,-0.019017015546578527,-0.05616354510956053,-0.05976251683192557
0,22,0,0,0,-0.019017015546578527,-0.05616354510956053,-0.05976251683192557
0,23,0,0,0,-0.019029256946994734,-0.056292079813930716,-0.05970743053005264
0,24,0,0,0,-0.01895580854449749,-0.05620639001101726,-0.05984820663483903
0,25,0,0,0,-0.01905373974782715,-0.056041131105398455,-0.05985432733504713
0,26,0,0,0,-0.01895580854449749,-0.05591259640102828,-0.05986044803525523
0,27,0,0,0,-0.01895580854449749,-0.05591259640102828,-0.05986044803525523
0,28,0,0,0,-0.019243481454278368,-0.056285959113722604,-0.05990941363692006
0,29,0,0,0,-0.018735463337005754,-0.056071734606438974,-0.05975027543150937
0,30,0,0,0,-0.018735463337005754,-0.056071734606438974,-0.05975027543150937
0,31,0,0,0,-0.01874770473742196,-0.05613294160852002,-0.059891051536295745
0,32,0,0,0,-0.019065981148243358,-0.05618802791039294,-0.05962786142734729
0,33,0,0,0,-0.01872934263679765,-0.0559309585016526,-0.059689068429428324
0,34,0,0,0,-0.01872934263679765,-0.0559309585016526,-0.059689068429428324
0,35,0,0,0,-0.018980291345329907,-0.05590647570082017,-0.05990329293671196
0,36,0,0,0,-0.019084343248867673,-0.05612682090831191,-0.059786999632757985
0,37,0,0,0,-0.018980291345329907,-0.056145183008936214,-0.0598053617333823
0,38,0,0,0,-0.019023136246786632,-0.05605337250581467,-0.05921165381319623
0,39,0,0,0,-0.019023136246786632,-0.05605337250581467,-0.05921165381319623
0,40,0,0,0,-0.01918227445219733,-0.055943199902068794,-0.0597992410331742
0,41,0,0,0,-0.018931325743665076,-0.056139062308728116,-0.06001346554045783
0,42,0,0,0,-0.019023136246786632,-0.05595544130248501,-0.059572775125474355
0,43,0,0,0,-0.018998653445954215,-0.05601664830456604,-0.05998286203941731
0,44,0,0,0,-0.01905373974782715,-0.055937079201860695,-0.059927775737544375
0,45,0,0,0,-0.018882360142000246,-0.05620026931080916,-0.05984820663483903
0,46,0,0,0,-0.01898641204553801,-0.0561023381074795,-0.059817603133798504
0,47,0,0,0,-0.01882727384012731,-0.0562737177133064,-0.05984208593463092
0,48,0,0,0,-0.018992532745746114,-0.05605337250581467,-0.05987881013587955
0,49,0,0,0,-0.019029256946994734,-0.05597380340310931,-0.05978087893254989
0,50,0,0,0,-0.018992532745746114,-0.05606561390623087,-0.059689068429428324
0,51,0,0,0,-0.018882360142000246,-0.05620639001101726,-0.0596401028277635
0,52,0,0,0,-0.018882360142000246,-0.05620639001101726,-0.05984820663483903
0,53,0,0,0,-0.019121067450116293,-0.056071734606438974,-0.05984820663483903
0,54,0,0,0,-0.018857877341167832,-0.05617578650997675,-0.0598053617333823
0,55,0,0,0,-0.018863998041375934,-0.05599216550373363,-0.059884930836087646
0,56,0,0,0,-0.018851756640959727,-0.05606561390623087,-0.059817603133798504
0,57,0,0,0,-0.018821153139919205,-0.056181907210184845,-0.060031827641082135
0,58,0,0,0,-0.018974170645121802,-0.05612682090831191,-0.06000734484024972
0,59,0,0,0,-0.01918227445219733,-0.056139062308728116,-0.059682947729220226
0,60,0,0,0,-0.01888848084220835,-0.05580242379728241,-0.05987881013587955
0,61,0,0,0,-0.018753825437630066,-0.05629820051413882,-0.059756396131717474
0,62,0,0,0,-0.018894601542416452,-0.056041131105398455,-0.05956053372505815
0,63,0,0,0,-0.01932305055698372,-0.05602276900477414,-0.05955441302485004
0,64,0,0,0,-0.019255722854694575,-0.055680009793120336,-0.059585016525890565
0,65,0,0,0,-0.019047619047619046,-0.05596156200269311,-0.05978087893254989
0,66,0,0,0,-0.01909658464928388,-0.05616966580976864,-0.059689068429428324
0,67,0,0,0,-0.019072101848451463,-0.05609009670706329,-0.059891051536295745
0,68,0,0,0,-0.01892520504345697,-0.05605337250581467,-0.059725792630676955
0,69,0,0,0,-0.018808911739502998,-0.055979924103317424,-0.05985432733504713
0,70,0,0,0,-0.018808911739502998,-0.05606561390623087,-0.059756396131717474
0,71,0,0,0,-0.018821153139919205,-0.05606561390623087,-0.059756396131717474
0,72,0,0,0,-0.018961929244705595,-0.05630432121434692,-0.05966458562859591
